,content,mark
5069316,事件点评：环卫服务连续开花，后续订单值得期待,-99
3860906,后面还有多深的坑？,-99
1260920,无人零售概念股连续大涨 多家公司回应称尚未深,-99
3278204,买了一年多 竟然赔了不少  你说这个市场是投资,-99
4079857,今买涨停挂一万股，为何只成交200股？,-99
2228904,再跌再跌。,-99
4363321,上海亚虹调整基本完成，今天下午过33.90的概率8,-99
3692974,掠夺杀光抢光小股东,-99
1738178,那么高的绿柱子有人说没量，骗散户接盘。,-99
2956965,放弃了，这股没劲了，就这样了拉不动，跑了。,-99
2233013,博傻们，别把博元退不退市和法院判不判主体责任,-99
353124,拉高出货,-99
5053134,只是亏了2114,-99
4719788,妈的白酒都能涨上天你怕什么,-99
3141323,360或引领中概股回归新风向 “卡壳公司”欲重启,-99
3120397,重大政策利好推进 土壤修复将迎发展高峰期,-99
5462395,兄弟些，生态哥变成变态哥了吗？,-99
2948760, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2695803,[想一下]1200地量，这是要闹哪样？,-99
3710163,明天大涨先将获利盘退,-99
1380753,有戏,-99
3689721,烂货,-99
2088495,应该可以封死涨停板。。。,-99
1523900,狗日,-99
606513,8月份来大戏了,-99
4136478,明日12.5都有可能的！,-99
712220,又让我抄底了[胜利][胜利][胜利][胜利][胜利],-99
920822,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3905521,我国分步式光大电站技术达到国际先进水平，正泰,-99
2338946,我明白了老板的意思8艰辛,-99
779142,亏了6个点,-99
23150,还是规范上市公司分配，都会影响市场短期走势,-99
1676220,石墨烯标准即将公布,-99
4290203,明天大概率高开，  拉开成本区,-99
4253586,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
2287785,有戏了，起飞吧a,-99
4821298,我看你就装死吧,-99
4716305,明天派发，请稳妥接好主力筹码，争当高岗哨兵！,-99
557561,没炒作就是粤港澳大湾区,-99
4575137,垃圾,-99
4874496,涨停快买吧,-99
5004955,今天继续下跌，跌得散户干干净净,-99
1873822,我们的鸡地屁增长百分之七，美国和日本的GDP增,-99
1958891,600585:海螺水泥关于公司高管减持股份计划实施,-99
1164196,今天别红呀,-99
550618,一定打电话证监会2.7万手挂卖单后撤单啥意思。,-99
5470343,技术上带有对昨日阳线的一种回探,-99
1054251,就是不锈钢想注入南化，才是南化下跌的原因,-99
1710474,草泥马，一手一手买卖到何时，一天才四个小时的,-99
48958,愤愤然就只是在自己的空间里发泄一下,-99
2935731,表36 两大石油公司1953年的比较（以美元为单位,-99
153700,割肉走人了,-99
1039333,上周两市开户数仅34.34万持续处于低位,-99
920154,每一次下跌都买进,-99
696425,开盘就是收盘,-99
1109002,东北就找不出能人，找这么一个逼货管理，企业能,-99
5078166,近一年上市新股市场表现（12月15日）,-99
2694735,下周一可能直接一字涨停板w,-99
5448957,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1988540,周一，呵呵了,-99
2771907,国投涨国电不涨到底是谁合并啊？,-99
4236491,新三板年终大盘点：23家成功IPO企业的特质,-99
2816677,请几个庄托继续忽悠主升浪！早晚要报应的！,-99
2412184,放量下跌，千万别接飞刀。,-99
1425299,华胜天成拥有为全球客户提供世界领先服务的能力,-99
360869,是中国股市是流氓还是人是流氓,-99
3368365,傻逼又玩对倒,-99
4658475,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
1720479,"HEG(HEGL) 昨天再涨停,年初150元至今1838元已涨",-99
2361649,赶紧跌下来，让我上车[大笑][大笑][大笑],-99
742826,盘心清露如铅水,-99
4535540,真是好笑，傻逼，你能割了谁，金碧路，垃圾一个,-99
2222497,祁玉民热衷于炒作华晨中国，才懒得管其他股票死,-99
3122050,记得为何 而买、记得为何宁亏也要买,-99
186401,还真是调节指数的工具，涨没你份，大盘跌就拉点,-99
1442366,地产市场报告显示,-99
2898768,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4595279,好，狗庄终于割肉，哈哈,-99
1454530,我等它跌破十块，等得我睡着好几觉，不好意思，,-99
1711766,多少相聚相离,-99
3317823,晾肚皮,-99
3345352,提供更多渠道的天然气供应,-99
1953280,二季度净利润近4亿元，海公公，真牛逼。,-99
5468049,砸，狠狠的砸，子弹快打完了,-99
1970492,除了脑残的基金公司会在这个时候选择大笔卖出，,-99
4365300,300539横河,-99
4241580,深交所将加快推进创业板改革，积极推进新三板向,-99
5013803,此股上海，盘小，绩优，概念强，中签率低，上30,-99
2921015,我手上的几个股票最少的也3%,-99
1227097,一个早上又锁住了多少英雄好汉[心碎][心碎],-99
2743170,中储股份我来也！[大笑][大笑][大笑],-99
463246,大盘反弹时如何操作？,-99
5225976,603806:福斯特关于董事会秘书辞职及聘任董事会,-99
1581843,资金穷保死你妈,-99
571595,一元一股每股配一股！强烈要求！,-99
2447010,聊聊假设条件中的股市,-99
4081001,不卖悔恨终身，二十等你们,-99
3893860,为什么发的看不到,-99
4787556,股神一来股价就跌了,-99
218001,半导体空间巨大，巨大,-99
1103508,尤其是高价房已严重阻碍实体经济的发展,-99
1058257,骗子股，还好我没买到,-99
2680022,发财了，发财了。,-99
5214656,这几天力道很大啊，快了,-99
1189885,机会总是存在的,-99
5230538,傻逼才会卖,-99
279689,哎呦你快点复牌哟，别墨迹了,-99
1580040,技术上看u,-99
1553104,今天主力跑了好多资金,-99
4320425,我只想敬告散户，这股没到底，千万别进！进来短,-99
5326704,庄你也改啦了，趴那里装逼吗？雄安概念。不拉哪,-99
3067776,继亚星化学后又一摘帽概念领头羊ST明科600091！,-99
4090306,不要辜负了国家智能工业4.0地战略！,-99
796076,女的气节,-99
692213,奶奶的，没有最低只有更低,-99
206314,当前制约股市进一步回调的因素就是成交量萎缩，,-99
4263201,不要怕跌，此股45-30元都是可以抄底的！,-99
695080,11不远了,-99
4437228,进那多散户，今天必跌停，炒股想挣钱就要买越涨,-99
2133886,带头搞国企改革，股价起不来是要问责的！便宜筹,-99
3998322,橡胶期货大跌，赶紧买入玲珑轮胎玲珑轮胎,-99
3295866,3333.91缺口补上了,-99
3209548,火速杀入，接下来5个涨停板！,-99
5359518,次股托儿太多，必定暴跌。 一个微盈利的企业，,-99
3936549,超八成汽车零部件上市公,-99
4763822,收盘前买，t一下。,-99
2776574,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5242413,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
1379122,这股市盈率比创业板新,-99
4045523,新股票5年翻了一倍多。25只银行股，就把大盘搞,-99
43647,复牌猜想，一是最终处罚决定出台。二是半年报后,-99
3749870,这么天天跌的是个啥意思？,-99
3123304,33.70满仓，今天最低34.00,-99
198958,今天买了一万股南高![为什么],-99
2844079,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3363095,后期   几时翻番,-99
4723579,租赁同权，引发了家居和建材的新革命，强大的刺,-99
2943489,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3227884,啥情况？,-99
5181297,今天割肉的，来报到！,-99
2219583,出货,-99
1420529,再挂9.9,-99
2755334,洛钼涨到位了，金钼会怎么样呢。。,-99
4092259,站稳10.8的话，老庄我砸锅卖铁和你共舞,-99
3186375,又是托单[滴汗][滴汗][滴汗]等你下来[胜利][胜,-99
2834542,其实不少大傻都是爷的粉丝。,-99
4933090,这逼16年的年报呢？,-99
4146784,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
4576388,MMB 每次大盘跌幅收窄 这货就加大跌幅,-99
5479912,闭眼也能拼。15.60梭哈。,-99
1155274,公司2015年亏损4.45亿元,-99
810841,圆通这股是要掉到18块的节奏,-99
