,content,mark
3886258,至少要先站上并站稳60日线o,-99
4245430,小散们跟上哥的节奏 今天不出意外 一个大阳,-99
1426754,秋高气爽，阳光温馨。,-99
197460,皖维高新(600063)融资融券信息(08-02),-99
1054960,“寻10倍股，抓牛股哦”是同一个托，不锈钢的母,-99
5139841,蓝帆医疗可,-99
2286501,河钢天天向...。,-99
5494822,兄弟登山 携手并肩,-99
5450236,心有灵犀一点通,-99
3996985,主力，有种下午你砸，拉过17.4你就是孙子，,-99
589295,赶紧上车,-99
118702,买买买,-99
4146885,到尾盘了[哭][哭][哭],-99
2963262,一个超跌反弹立马意淫帖子无数，[大笑]q,-99
3866884,还可从年报送转落地的角度,-99
5389530,同时文中涉及的股票只作参考不作推荐,-99
2763699,目前介入安全，主力已经吃饱[大笑],-99
92518,盐湖股份封涨停板,-99
2890853,于0.9,-99
5025375,这么有规律，不做T对不起庄家,-99
1364578,明天杀到5.43。,-99
2000068,求求你涨点吧！,-99
4706850,惠达8月28日跳空缺口会回补吗？我认为99%几率要,-99
2818649,爆头空狗，厉害了我的哥,-99
5139425,上市当日不再锁定 10日至20日交易日开板-中签机,-99
574489,在马北雁看来,-99
4702966,对603383操作：千金难买牛回头,-99
3863902,地下室来了[大笑][大笑][大笑][大笑],-99
2312237,心脏病都出来了，帮我打120[哭],-99
5255371,38块3的本今天给个机会跑吧这股太死气沉沉,-99
3775371,2017年7月份操作记录,-99
971849,今天又完了,-99
4186469,苹果8的带动效应，今天涨停,-99
4599999,庄手里捏着大把筹码，卖不掉，没人接盘，咋整哦,-99
3587043,上午清仓逃出去了！ 明天跌停再吸回来！,-99
4753641,这回利好消息来了，新股在不支持游戏股，吉爹这,-99
1217126,其依然有资金借到深港通不断的买入,-99
417634,今天跌停。,-99
909088,实现这一宏伟目标,-99
2541564,目前还在跌停板上躺着的个股80%以上都是庄股，,-99
4070893,中报速递：花王股份2017年上半年盈利7285.21万,-99
3159539,再也不信爱情了，一次次的受伤，你们信吗,-99
3898050,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
3483056,尼玛，今天20.7买进的，买了瞬间后悔，想卖也卖,-99
5405329,两点半准时发力,-99
38488,市场各方多赢,-99
2092301,出现恐慌性下跌最好,-99
3602652,陕西煤业，未分配利润，200多亿，收购乐视算了,-99
5529027,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
2270238,股友们12月复牌是没希望了！这么多问题肯定要延,-99
2523938,600731:湖南海利:前次募集资金使用情况鉴证报告,-99
2887373,拿套商铺卖了吧给股民一点补赏!,-99
2372392,经济指标放缓，难道要降准了,-99
3075197,哎--不禁长叹一声！,-99
3983600,最新消息山东出版发行大获成功中银保发任务完成,-99
3447000,21的本，死翘翘了,-99
1412676,今天又套进一批,-99
2417894,下星期跌破5.7,-99
1470629,寻找A股上市募集资金回报率最高的公司,-99
5174176,常青常青 肠子悔青,-99
4250766,二季度旺销都做这么差，全年好不了,-99
3211719,关键是爱柯迪，中外合资企业，浙江宁波富庶板块,-99
5275518,大盘走出头肩顶加断头镰刀，逢高减仓！！！,-99
3625878,老夫持有大友，坚信半年内停牌。信者和老夫一起,-99
2931147,推荐大家快找赢家老儒此人水平不错 水平确实牛,-99
740617,签署的合同都是网签的，,-99
5409033,下周直接跌停开盘，直接买入[拜神],-99
1155349,早就告诉你们参与增发的拿的不是自己的钱是理财,-99
2562907,5个基地25个工厂（不含新建基地） 一汽富维在全,-99
3688141,可入,-99
773902,吃死人不吐骨头的市场,-99
876997,后MSCI时代 A股买大不买小,-99
1613624,他我你才下。,-99
4148082,好牛的主力,-99
2381534,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
1687397,方大特钢，看收益,-99
4666749,咱就等着再次暴跌补仓了，现在这个价位绝对不会,-99
4947634,诺力股份：控股股东补充质押70万股,-99
3610652,有本事砸下来，我要做你股东，砸倒原始股价那更,-99
5503471,我去,-99
2819993,我不卖他就不涨，老和我作对！,-99
4484525,80元目测,-99
1885081,东银这个骗子把迪马和智慧害惨了，把股民害惨了,-99
2835473,二货恶庄除了作死就是等死,-99
1688385,方大特钢炼钢厂9月份完成计划任务的106.13%,-99
5279311,四通下周一必低开低走，拭目以待,-99
2357021,尾盘涨停！,-99
2840366,加油主力，以后我们勇士军团会帮你砸盘压盘的。,-99
3378177,解禁市值环比减少一成多。,-99
196514,又是靠拉金融拉股指，最近盘面太无力了，不玩了,-99
2679580,广誉远(600771)融资融券信息(10-10),-99
1851069,全是托，唱多的，我只看实际，跌是事实，,-99
4139609,今天30元进了25500股天鹅，看到50中报高送转,-99
1716470,主力我顶你，无论涨跌我都不卖！,-99
2925558,熊股不言底，快跌有机会a,-99
5142734,真屎啊，毫无反弹，庄呢？有鬼庄！,-99
2112746,北太平洋股份（48.6%）   59 ,-99
116631,治疗方式和注意事项,-99
3638822,马的涨一分比登天还难,-99
4128319,不把这些唱多的狗洗掉一层皮，这股不会涨的，该,-99
3510261,等待时机,-99
160955,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3745397,死啦，傻逼,-99
1152602,今天这比股的走势和死了没埋一样,-99
4064539,这么小的股本，居然走成农业银行的分时线，我也,-99
2122156,不过,-99
3487150,最近几天放量 再加上公告送股 就是配合基金出货,-99
4863796,今天好危险，逢高减仓，下午或收大阴棒,-99
2766750,近期人民币对美元升值幅度巨大，请问苏美达,-99
3128453,放量滞涨，国投这票我做的太失败了。,-99
1437733,ES8必定大卖，走的后悔吧哈哈,-99
2300893,狗屎股,-99
142276,要倒闭吗,-99
3952117,再给它最多两周时间，小方应该就起身了！,-99
1897785,今天复牌吗？,-99
664032,今天坚持住别被洗掉，明天就有肉吃,-99
2121406,大盘没杀跌却有频频大单下压，什么玩意儿r,-99
4298182,下跌放量、上涨缩量、出货铁定无疑。,-99
350376,垃圾,-99
622958,600180:瑞茂通关于召开2017年第一次临时股东大,-99
1745821,如果大盘下泻，银座估计要跌破7元了。e,-99
4990286,明天具体操作开盘10.95左右，下探至10.78元。建,-99
5264456,这主力感觉是吃屎了的、不行[亏大了],-99
1291225,这种走势跌,-99
914811,在玩什么？,-99
2921127,可怕的“重组”,-99
2051585,受不了了，卖了,-99
2967214,次新股 大跌在即 管理层自己买新股的时候又到了,-99
5403035,走高飞我有想要感谢,-99
4757699,完了又被套了,-99
3615185,3个跌停吧，别不信邪！,-99
4259066,等第七波,-99
4825782,散户必须静等时,-99
382841,14.5,-99
2966218,中户前几天吃了些，没来得及消化，这两天匆忙拉,-99
4166004,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
687320,牛皮熊市暗自伤，两年过来几人还。,-99
83576,星期一估计低开了！。,-99
5327833,本人33.2已出，祝剩下的兄弟发财，走了,-99
4036435,快砸下来，我在6.16等你,-99
1298360,300496,-99
