,content,mark
4456032,爹还没买呢我去，狗B庄，老子继续等你,-99
2165387,都不要怕，即使今天不能封板也不会赔钱的,-99
1663710,这票是不是该启动了，大神帮忙看一下,-99
4522893,搞不明白的股市呀！,-99
5063442,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
1942826,2500点见,-99
3730634,你妈的逼主力快点砸到1.5左右我想当接盘侠，每,-99
5105531,PE22.5难道是假的,-99
1211492,阳泉煤业(600348)融资融券信息(09-19),-99
4858173,无量上涨逢高派发,-99
1383505,房价泡沫快撑不住，只差临门一脚。,-99
4687531,周一涨停,-99
1755437,随时下杀破平台,-99
2222139,老祁：你有种，子卖爷田！,-99
829198,郑煤机变更约16亿元募,-99
4131559,（3） 作为债券替代的储蓄,-99
1583534,这股票个人觉得开始下降通道了,-99
5255306,无论国内还是国外生态农业无公害的循环型农业受,-99
4179999,这个股票真的是没有救了？？？,-99
3641977,北车吧，能发帖？,-99
1126974,那么早卖会后悔的，很快拉上去了。,-99
3144355,想杀死所有散户，庄家有点狂！每天那么一点成交,-99
1662471,大秦铁路有“四宝”外加云龙风虎个活宝。,-99
1453995,汪思洋傻逼！,-99
2469466,这种走势说明一个问题,-99
2110239,"看看002773、002262,集优势于一身的600624能算",-99
1440764,华安新泰利灵活配置混合型证券投资基金年第季度,-99
4088823,现在创力想涨就别乱说话，庄家都知道谁有多少货,-99
4275403,其动机其实并不单纯,-99
2004027,出现在漫长黑夜里,-99
469332,乐凯胶片(600135)融资融券信息(11-09),-99
3549882,量价齐升時再介入不迟，这也是炒股的基本常识，,-99
4373936,期待上涨,-99
180757,进行现金管进行现金管进行现金管,-99
4327621,华大基因复牌跌停最好，这票周一直接跌停,-99
3825617,今天下午有点耍流氓的意思咧[不赞],-99
249265,600077:宋都股份独立董事关于第九届董事会第十,-99
329826,现在机器不断自动卖出143手什么意思？,-99
5293901,早盘内参：财政部和国家税务总局就资源税法公开,-99
990976,绝地反击，否？,-99
1255286,涨了两天，来了这么多大神，真是醉了,-99
769684,整个航空板块存在巨大补涨机会！！！,-99
2920742,操盘手死了,-99
3581998,为啥让做害股民的国泰君安上市？除了做空不能干,-99
2940752,表扬不得，草草！,-99
2943107,7月27日PM2.5板块涨幅达2%,-99
3080005,小黑烟 感觉你很难受啊 套了快一年吧[胜利]过年,-99
3951623,股市中参与的主体本来就不对等，又有其他有权者,-99
4299779,实盘操作之差价,-99
4980533,融资加杠杆买入1000万，今天真的拼到底,-99
363561,[图片],-99
3150101,同比增长6.5%，环比增长11.1%。,-99
4752931,不能10送10开启连跌模式,-99
4133587,骗子说一点开盘火箭拉升，小散别追，也别信这些,-99
3973394,妈的，跌停卖的,-99
2418396,明天要发新股呢！。,-99
3252190,发表一下意见,-99
3472830,什么？怎么啦？又咋样？,-99
2274329,有庄家全仓搞进去吃他肉吧,-99
1036276,拉升！,-99
3816789,小化工涨价汹猛与大券商救市获利今日主力齐抢光,-99
226087,看谁厉害。来呀单挑呀 ,-99
4752830,反弹就跑，不能炒了，长点脸吧。,-99
3383345,大秦线满载已成定局，蒙华线打提前量……,-99
1066701,让你在跌停价进不听话，然后涨点儿点就想跑，不,-99
3156525,哇涨到30.69啦，撒花,-99
5473986,一周涨的一天全跌了什么情况,-99
3871456,中国交建(601800)融资融券信息(06-20),-99
2698368,吃像挺难看,-99
1187657,要不要补仓了啊,-99
3301828,虽然这类上市公司暂无保壳之忧实际上,-99
749640,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
928833,明天跌停,-99
4771513,今天可能比昨天的暴击,-99
561584,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
3497434,继续跌，已经定了,-99
2330183,不进则退,-99
3052390,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
2187064,老云，我的开滦股分又大涨了，进入主升浪了，哈,-99
1014249,积点阴德吧！拯救亿阳股价吧！,-99
5423867,造假上市无疑,-99
1057738,（3） 廉价购买各类衍生证券；,-99
2324587,将对首套房贷款利率进,-99
4852735,温州帮都跑路了，该涨了。,-99
3591030,貌似要出现一批小号，给老妖狗舔腚，坐等！[大,-99
1085253,今天又套一小波，明天续跌！,-99
4847350,狗日的在砸盘啊，砸的爽不爽！,-99
1010031,利空兑现是利好，利好兑现是利空,-99
4722322,怀疑没有庄家！就有几个大户而已！理论上市公司,-99
4139205,顶住价格，让减持的先抛给你们。,-99
5179401,狗脸识别概念~,-99
4060274,农业部：奶业是农业供给侧改革重点农业部部长韩,-99
3218366,你他妈的早知道不要拉上去啦！操你大娘的！,-99
3578609,东方不败,-99
3094695,尾盘这么一闪。是不是要放假休息啦？,-99
3189378,希望今天跳空高开 那就好了赚钱了,-99
13524,股市就是神话,-99
231980,机会啊，加仓,-99
1167919,清掉白云山这杂碎，果断换股！太垃圾！,-99
3529541,其实成功的本质是蕴藏在人的内心的,-99
5547299,差点喝醉酒了，哈哈,-99
4008400,骂别人是庄，你特么又是啥？忽悠多少散户看你文,-99
3387849,是否会导致股灾4.0版再现,-99
48643,票也要有,-99
