,content,mark
5469749,市北高新(600604):预收款高增长必将支撑2017业,-99
4636936,603337:杰克股份2017年第六次临时股东大会决议,-99
1549466,还是那句话：越涨越卖,-99
5418956,002058 威尔泰，带你一起飞，验证实力，切勿追,-99
1343272,如果T+0，那些清仓减持的根本发不了财！,-99
574326,药品市场准入放开 增量品种有望受益,-99
2505887,幸好全部清仓，又是老一套，大盘上涨他却抛盘不,-99
5279378,还得跌，没起稳。,-99
1624629,这股太差了，有病，天天吃药。[卖出],-99
965427,14：59分??,-99
3378545,深圳能源集团预计在深汕合作区投资建设6个新项,-99
894689,有意思吗，拉台指数o,-99
5277465,这可不是一般的地量，都说地量地价，我反而说他,-99
2840808,惊天内部消息！华北制药大股东冀中能源准备甩卖,-99
4673862,水星家纺11月30日快速反弹,-99
4337699,大盘都翻红了，创业板也走强，早上大跌的都拉了,-99
3178839,2点半不跳水我就干刺心[摊手],-99
868781,我今天进了，该不该啊，这里骂声一片,-99
3245766,连续大宗交易就没人出来谈论下？w,-99
3221322,[满仓加油]请问各位高手们，此股是否会枯木逢春,-99
3692912,看盘口绝对是机构在减持！难道后面有大利空吗？,-99
3089258,恭喜你，又成为了所属所有板块内的倒数,-99
3602322,下午堆盆诱多是陷阱,-99
1419207,明天开始，连续冲！,-99
2947897,是黄金股吗？。,-99
