,content,mark
804665,没大庄家么,-99
116222,来个涨停跌三天，不为别的，只为套人而来。。,-99
1151759,持续上涨中，有空间继续持有！\t,-99
805225,mB，还是那么弱！,-99
4902591,乐视网董事会“延期”,-99
143185,你是不涨,-99
5542511,洛阳钼业，还有多少的上涨空间？,-99
1907392,卖股票了，卖信亚达了，11月17以后买信亚达的，,-99
4089300,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1752824,今天12.13早盘集合竞价为0手!今龙净都等起来了,-99
3090800,别人恐惧我贪婪,-99
2839321,大盘天天涨，杭钢天天跌！b,-99
5256093,此股涨一些又有人唱多了。,-99
2454702,无论流通盘筹码,-99
1126537,全仓买入,-99
4137303,603028:赛福天2016年年度股东大会会议资料,-99
1389864,对，就是这样,-99
2782096,2.30分拉升涨停,-99
5450600,一支穿云箭，千军万马来相见！,-99
3245838,精荐傲雪临金：投资者需要警惕的投资心态,-99
2885099,特破年线真是龙头吗！！。,-99
2589267,跌起来杠杠的。,-99
4897347,今天表现不错！,-99
3998372,25走的回来看一下，这股吧里有庄托很恶心的。,-99
2118669,随着主力买卖吧，别惜售，这主力是个挣小钱的。,-99
4852868,主力已经开始吸筹，即将反攻,-99
3063587,核准批文没到手，为第二部分增发价格压盘，可耻,-99
5046686,继续跌吧，等待着你入仓！越跌越买！,-99
706528,怕荒台高处,-99
4680017,酒入豪肠，七分酿成了月光 余下的三分啸成剑气 ,-99
4661096,主力睡醒了，要大涨了,-99
2644990,用辩证思维看三板大有可为,-99
3339500,等等等，你交出股票了吗？？？,-99
4886131,还以为断网了，几分钟都没动,-99
3625608,中金汽车奉玮-广汽大跌速评今天广汽A跌停，受广,-99
215980,葛洲坝(600068)融资融券信息(10-23),-99
4964140,主力在做T 24下买 25以上卖吗？,-99
2025274,月线级别也算双底了，捂住了，！,-99
3716710,经济参考报：减持新规救不了次新股 新股不败神,-99
2210352,注1. 1895年5月最初所列的12种股票 ,-99
1106114,2DD55军民融合龙头股002413雷科防务布局雷达产,-99
3573666,不认错的人一定会付出参痛的代价,-99
4790487,寻找21支撑,-99
2446077,南百董事会赖着不走被监管处分，东方财富的信息,-99
4618843,提醒，重点关注600306，100涨停,-99
4846273,19.30继续补仓，成本19.5，犬庄有本事套我,-99
354171,看好12月份的橡胶价格,-99
1130652,再给你半小时看你还砸不，呵呵,-99
4513732,家银行将首套房贷利率上,-99
396796,于吗？没跌哪来的涨呢？洗洗更健康，不能因为跌,-99
2725047,望推动的重要工作。行业情报站机构看好化工品基,-99
2210912,国企混改四季度将次第施工 缩减至百家已是板上,-99
2352901,什么玩意儿？,-99
1611808,下周不复盘，就变成利空。变成没信心。,-99
391692,金改概念已经启动了600567涨停板了，浙江东日你,-99
1327940,周四股市操作策略一览,-99
2008109,收购以色列乳业资产 中信及联想参与增发,-99
4574725,快老板又在增持了。,-99
4591641,强势股落袋为安，弱势,-99
3222258,国家队太恶心了,-99
4487558,看来卖对了，主力早走了，从此从自选股中删除！,-99
623839,对雄安新区个股的投资判断最终应回归相关政策后,-99
5453803,草你妈啊,-99
4461325,辛辛苦苦好几天，一天回到解放前。,-99
2409640,提高了转移接续的效率,-99
4840938,不会两头挨打吧？准备重组跌了不少现在终止重组,-99
5222400,这个垃圾股还好早上走了，没搞头,-99
736523,本周5之前付钱,-99
4928888,今天会有龙虎榜吗,-99
5162050,有多少人被套的，，，能几百手连续出的人应该不,-99
5375877,从月K线分析，寿仙谷的理论高度可达到63元以上,-99
2177901,上面大压单再多，不砸盘都是吹牛逼。就是在往出,-99
2429594,彩虹离停牌不远了，我预测停牌几乎没有失误过！,-99
631769,这次总算争气，维持了二天行情，新一轮下跌又重,-99
1364620,有谁知道航发科技和航发动力主要差别在哪里,-99
3510063,证金持股都这么怂吗？,-99
2786395,，主力从建仓到派发,-99
2852602,"还好昨天卖了,差点又掉进大坑.",-99
