,content,mark
4479585,从今日起，大家重点关注中报预增的超跌次新股板,-99
2795612,"同样的投资额,收获大不一样！。",-99
4530059,这个价位还卖的真是sb 中的sb了[胜利],-99
5324563,别慌 刺股18到20绝对是历史大底,-99
2582164,出现多次主动性的买单,-99
2578897,最后出货机会，赶紧下车啦,-99
5117830,603718:海利生物关于公司全资子公司使用闲置募,-99
1971754,所谓的大师，技术预测也不过如此，还不如自己的,-99
1661244,建议收购北京北变微电网公司。,-99
5459070,吃了泻药吗？,-99
4330123,这真的跟上海物贸走i跟涨跟跌!母子关系,-99
5216356,勾逼票,-99
901601,为什么董监高会同时提出减持？兰州,-99
4365885,看到很多人说此股跌到10块什么的 我想问你买次,-99
3464940,今天新高？,-99
3225704,2017 年 10 月 11 日开始复牌,-99
2511812,公安郎放大 招，未来身份证将实现电子化。,-99
831694,根本不可能参照重新上,-99
3660013,7.92买的   8.83全卖光了,-99
2434795,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5100936,把金碧路彻底消灭，那是再好不过，使劲砸,-99
4063619,你离梦想便更近,-99
3794313,sax,-99
1507667,华纺股份算是壳资源股票吧,-99
3146971,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
2431034,勇敢向前冲！,-99
919437,友情提示：：“有备无恐”！,-99
1612394,持股者值得守候，别的人怎么也这么心急火燎呢？,-99
5184498,这只票今天想红是不可能了,-99
4502329,神话故事继续讲，韭菜继续割。,-99
5508916,感觉这主力就想把大家气走，哈哈,-99
2147693,国家政策稀缺，行业因需求高位持续，富控发展至,-99
5247358,去死吧！垃圾公司！祝早日倒闭！,-99
25231,fff,-99
844553,妖股  已经 启动啦,-99
707759,个哈哈哈,-99
2898952,点击查看更多,-99
5267870,高储能石墨烯电池,-99
1235901,很难懂的股市啊,-99
3322206,5000亿融资盘,-99
778130,这是停盘了还是什么，怎么都不动了！,-99
2344601,昨天就告诉你们开滦股份今天会大跌的！！！。,-99
2938330,大飞机产业是军民融合的典型代表，.,-99
5503213,快跑吧，别在同一个地方再跌倒，好了伤疤忘了痛,-99
1902065,明天跌停半,-99
315634,一年了，今天终于涨了个2%.,-99
581620,只能说东狗,-99
3627359,但移动之前,-99
1865439,哪些傻逼在卖？？是庄家一手一手的在卖！！吓散,-99
5169628,中马这厮竟然差价都不让做,-99
835034,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2473689,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
4441837,明天跌的凶不,-99
2182593,小样为什么还不见你出来吠二声,-99
1931704,京能电力放量了 上百万元成交级别了  厉害了[大,-99
2839848,很快又破7然后又拉又破，果然是破股，从来没走,-99
1548696,想骂人，大单压得太厉害，估计还要跌，只有走人,-99
4363297,割草割草！！非常痛快！！,-99
1464762,汇创达拟募资3900万元 用于补充公司流动资金,-99
1031012,庄在高抛啊！我去他大爷,-99
5288163,大股东们吃相很难看…,-99
2988236,业绩降，股权激励套现，人寿万能险还没出完，等,-99
4588615,来回做T,-99
338828,赶快抄底，机会不容错过！,-99
1791988,虽然昨日A股,-99
3515942,庄家女人底暴露无余,-99
5152255,而一举成名的*ST宁通B通过卖房,-99
4746117,603421,-99
1359252,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4437722,酒鬼酒涨6个多点了[赚大了][赚大了][赚大了],-99
279433,360回A股引发概念股大涨 谁会是下一个江南嘉捷,-99
1433967,"龙蟒佰利:一季报大幅增长,龙头溢价持续。龙蟒佰",-99
489697,伟哥也没用呀。,-99
3350709,这个股短线不适合入，只有拿得住的人可以来玩，,-99
353714,只是正常调整 大盘将冲击前高,-99
4128444,今晚披露中报，预期一般不会超预期，会对股价产,-99
5036726,怎么玩都行，高,-99
3906619,坐稳扶好  加速了,-99
4701604,这周涨不少了，先出来透透气,-99
554715,今天震荡的很好旳明天,-99
5364509,跌死你！让你乱说话！,-99
5486467,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
2877497,"砸砸砸,砸光,买入西部建设",-99
1460956,但苹果的最新营收预期打消了市场的顾虑。,-99
2433112,已向投服中心举报，频繁撤单属于操控。n,-99
1743121,谁给我讲一下什么叫仙人指路？我明白之后就用屮,-99
954405,这个企业是不错，就是有7亿多股限售股本月二十,-99
4811135,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2640359,600678:四川金顶关于控股股东部分股权质押的公m,-99
1290595,七浪下跌？给个三浪上涨就行！[微笑],-99
3602509,三季报隐藏的利润，迟早会爆出来！ 公司管理层,-99
2728032,要死了要死了要死了要死了！,-99
1420825,量量量，有量才能天亮,-99
566419,收盘了，苦逼的人,-99
4383459,如果不采取有效措施,-99
5045643,老總還沒死？,-99
2607611,中庚集团将持有公司29.98%股份，晋中东鑫将保留,-99
3243493,这样作为格力电器的董事长董明珠来说就不用为,-99
2974033,在做任何一件事的时候,-99
5460858,今天跌停靠牢,-99
4166464,强庄,-99
4898507,外资和高管减持是短视和天大错误,-99
1861979,托的计划成功了小散被套20%短期解套无望，做好,-99
3743690,现在是龙头股的天下，北辰算完蛋了，明天赶紧走,-99
5192518,新日今天高开高走,-99
3986635,高开低走，走为妙,-99
1040109,无痛血糖仪什么，时间开放购买？,-99
5027259,这种票是需要耐心滴，，，后面有几个一字涨板，,-99
4792074,最后一帖，什么都不说,-99
5346022,大盘不支持下跌了,-99
556449,美卿的黑木耳为何越来越黑，有知道的吗请说一说,-99
3429279,本来想买的，看有这么多的研报，就不买了,-99
235094,今日五粮液不创新高下周必创新高,-99
2554594,市价总值（包括国有股）损失d,-99
3954088,深大通今天放量上涨，明天有可能涨停……。,-99
302530,节奏好块，别回头,-99
5355123,主板好久没发过帖子了，因为发了也没几个看的，,-99
3776453,每个周五与周一都的拉指数，为了发X,-99
4578479,回来看看,-99
1877877,跌停就加，你倒是快跌啊！,-99
4648739,价值投资个,-99
5010427,年底了，希望再来一签。祝福大家多多中签！,-99
4597318,明天16.08，明天还要最后一大跌,-99
746975,有本事跌停，我还买,-99
5255427,那些在困难面前能够坚持到底努力奋进的人最终能,-99
5009350,盘前信息早知道（12.19）,-99
2808745,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
4289125,这苟装太缺德了？,-99
4739888,慢慢炒慢慢数板,-99
1547076,象屿500强第57位，厦门企业第三，物流第三，利,-99
2057794,今天下午有一波反弹，当时我还在盘中发出了反弹,-99
1225908, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3455789,我要等的不是这个溢价转让公告，我要等的是停牌,-99
2001317,1921年24.4  亏损2.619 亏损,-99
2967243,7.11 大盘解析1,-99
5492948,快买！尾盘拉！,-99
