,content,mark
3318477,中新网7月16日电 据“中央社”报道，法国周报“,-99
3274958,妈的逼没节操，卖了大家都,-99
2090596,操，啥垃圾公司，要破产的走势啊,-99
3702426,板块站起来了吗！摧枯拉朽，一触即发,-99
1593918,每次上涨都是逃命的机会,-99
4992568,武林大会，龙虎争霸！,-99
185927,这T妈D，都到了定增价了,-99
544003,600423 半年报预测和分析。,-99
1331928,减持新规公告指引落地，对大股东留有一丝余地,-99
575551,涨最慢，掉最快，什么烂货,-99
1278009,抢筹码啊 补仓至5成。。谢谢老板[鼓掌],-99
2972599,同济已死，散了散了,-99
4380309,员工持股进入倒计时。,-99
3546032,画眉未稳n,-99
5193272,弱庄以跑路，强庄以入驻，15.55元收盘价还需要,-99
3488652,博迈科 必须要报警，新闻公开！揭露腐败。,-99
2675187,万手哥都带不动这垃圾,-99
2177098,是否有可能开启连续涨停模式？,-99
2634958,大家不要抛，洲际油气开始上涨之旅[鼓掌],-99
3039565,全仓现在绿油油的，,-99
724108,再抄5成,-99
2092349,15.71吃掉了压单，应该差不多勒，今天收盘可以,-99
1273500,宁波韵升的董秘、副总等低位减持的高管应该被开,-99
3573894,第三个是改革相关的。,-99
4836057,报：中国经济前景光明 有能力跨越中等收入陷阱,-99
3552255,大盘整死个股。,-99
668976,青衫。,-99
2294419,上证指数比停牌时涨5%了，不成功也复牌呀！,-99
958356,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1062811,主力画个大蛋糕，累得散户争断腰 ！！！,-99
600617,哥哥我神一样的人。,-99
4307807,钱金波出来增持,-99
862522,今天跌幅5%以上吧。,-99
2395590,时期10种低增值股票  10种高增值股票  30种道.,-99
3704244,工商银行;炒指数害死人;港股今日惨崩,-99
599993,猫腻现象严重 上边睁。,-99
3122020,缺口已补，下午需小心个股调整,-99
1038183,买这种垃圾公司股票的人倒了八辈子血霉，庄家猥,-99
1659010,直接跌停，磨磨唧唧,-99
3036540,下星期就配可转债了,-99
2083210,恭喜今天买入600617\xa0国新能源的朋友，午盘,-99
2521096,我说海利明年涨到15，你们肯定说我疯了，我们一,-99
2724783,如果创业板强势得以延续，那么市场才有希望全面,-99
1750029,下午打破魔咒，翻红收盘！,-99
4914756,4月19号股权登记日直至收盘持股的，即使今天除,-99
3593861,看见没,-99
4778361,海天一色共惨,-99
2690051,为什么中国出不了巴菲特？。,-99
3888490,成都行股本48亿发6.3至7元难道弃发了？,-99
2443768,这个垃圾，再见,-99
2917424,"水军唱多越起劲,股价下跌越卖力",-99
3722362,明日高开，涨5个点以上 明日高开，涨5个点以上a,-99
3804655,收盘还是你爹,-99
1590890,还有一道关口,-99
1768214,*g物流行业用车轻量化成趋势 辽宁忠旺集团依托,-99
3966348,很多人，炒了十几年，甚至几十年股票,-99
2436436,格局一去不,-99
1812201,没进步倒闭莫西稀,-99
3941776,贵阳市：力争2020年铝加工产业规模达到700亿元,-99
2381957,深万科及中国联通等大盘权重股的上涨,-99
2733243,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
766111,我为什么要买你？又为什么要卖你？,-99
226410,重也没有达到历史最高值，,-99
569236,快买吧！这周末有好消息！,-99
3671256,今天拉升7个点,-99
1050669,破B玩意 也就值2块,-99
3591694,君正的主力也有点贪，立冬过了还在夹板收纳，可,-99
101933,今天最少跌半个点！垃圾跌下来就涨不上去！,-99
4779979,造纸印刷价格翻倍，业绩增长，超跌低市值次新股,-99
1343044,别人玩闪崩，你却来井喷！,-99
374852,欢迎歪果仁收购国金，券商民营第一股,-99
3761384,“品质创美生活”爱康绿,-99
2350156,一次小小的发布会竟有近70家机构参与！为何这么,-99
919268,发行价确定和中国水电一样为4.5元，大家有木有,-99
3198298,害人不浅啊,-99
2066628,大友很快沦落为仙股。祝你早日升仙。,-99
691275,要大跌了，快跑吧,-99
2940723,跌时有托单快卖，不卖就跌破了,-99
1899451,有本事跌停，看老子吃你十一个点,-99
233163,越来越多朋友因为价值而买入梅林,-99
1106001,好好好!按预期下跌.,-99
3344469,希望明天放量收盘10.8以上，红三兵形成，开启老,-99
3423897,山东出版，你也好意思，看看别的次新几个板,-99
787564,3000必破，故意打压啊e,-99
4492767,黄花菜已凉了！,-99
479925,又一个偷塔的,-99
315555,期股状元一直跟着的赛摩电气，北特科技均有,-99
5312491,此票基本已经废了，后面几天次新回调肯定又是领,-99
5394858,在想啥，不拉，最后憋死的是每个人，主力也别想,-99
4458224,全都是小散在买卖,-99
