,content,mark
4943985,601952禾丰2017.9.1价位9.12董事长增持50万！大,-99
2476524,大连热电没节操了。,-99
3292338,股民不变的,-99
1607159,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3702814,这个破东家,-99
139727,看看万科。恒大，融创，保宝机会大大的，跟着饿,-99
5242334,如果我要留老鼠仓的话一定会放在浙江美大五日线,-99
3103017,可以补不，好纠结啊,-99
986943,南钢股份，3季度预报赢利，利润藏在库存里，业,-99
3337359,大盘日线死叉还黄金V，明天见晓，别又死叉调查,-99
67974,8.50四成仓杀入 大盘稳了,-99
2461001,老总干什么去了？丢脸了！哈哈,-99
4468196,603226:菲林格尔关于董事会、监事会及经营层延,-99
2928203,盘盘乐.庖丁解牛股. 600835上海机电.关注的要点,-99
535461,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
3173288,刚才跌停的啊！,-99
1903479,发改委：拟在重点领域推动发展一批共享经济示范,-99
4078545,事情出,-99
3770447,阴跌模式开启。,-99
2487095,在股指与股价双双死叉后，则应重点关注中线上攻,-99
3724018,坚决看空东吴，不破10，不罢休继续跌,-99
4521875,就服这种跌停洗盘的   现在该走的都走了  也该,-99
246432,而且在这次股东大会上,-99
4723118,这垃圾主力不会洗就不要洗涨上去就有人给筹码了,-99
2789659,遵义推介农业产业项目,-99
4978493,君子问凶不问吉，高手看盘先看跌。,-99
3031034,京国改,-99
4698233,今曰绝对阳包阴，叫作空的傻B走了更好!电子制造,-99
551458,又有多少人被套啊。可怜的人,-99
4911372,敦煌种业以,-99
2087174,尾盘拉没好事～,-99
1843132,保证周一跌停,-99
4145632,今天跟的明天见血，宇宙规律，,-99
3748160,影视股 太弱了，太太弱了,-99
1445794,16块4以上和我一起成功逃顶的兄弟们本周咱们都,-99
2226908,不跌停，不加仓！赶紧跌停。,-99
2535896,这个客户拿到了我的方案以后,-99
410158,[亏大了][亏大了][胜利][胜利][胜利] 新股超跌,-99
447346,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2652662,今天能不能封涨停[为什么],-99
2598976,三轨同向和走平又是如何解读呢,-99
2592079,上面现在连屁都不敢放一个，可怜的中国股民,-99
718344,"600207今天最后一次缩量,狗逼中国股市投资傻币",-99
4351411,it此前在,-99
1948441,上的股票有多少只，跌停的有多少只？z,-99
3595302,所有有一切的一切我们最好,-99
2807451,鹏博士信得过的企业,-99
611035,9.83都埋伏上了..唉,-99
1223494,使劲砸，往死里砸,-99
169863,600056:中国医药关于签订海外合同的公告,-99
5398833,黄国东：3250点之前大胆持股待涨,-99
2166457,基本完成任务[赞],-99
