,content,mark
3149605,今日下沉必须接回。,-99
1736075,苏宁汽车超市，苏宁银行，开业，持有阿里巴巴股,-99
2564177,华域汽车(600741)融资融券信息(07-17),-99
755890,全柴“智能制造”独领风骚- 机器像人一样工作！,-99
4447815,机器人制造，今年必过百元！,-99
4715631,"基蛋生物利好出尽是利空,利空出尽是利好",-99
3851477,今天出货代表星期天有利空下周大跌,-99
4992848,这几个股的操作在真的令人发耻,-99
4866868,没有大单关注，你们玩个屁  哈哈,-99
4377337,股票两种涨的快你买不到而且歇的也快 耗的长 涨,-99
2346701,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2438372,凉凉，白玩4个月，新梅都无敌了,-99
911674,把股市当成了提款机,-99
5281250,今晚发几只？,-99
1043830,好的公司，大的趋势，不要以为是高位了，腾讯茅,-99
1652167,表修复和利润再,-99
254810,护盘发新股,-99
3914537,云煤能源涨停。,-99
2676263,今天买了东,-99
28375,到收盘如果,-99
2857587,玉龙股份停牌了 宏盛还有多久,-99
507431,会觉得不过如此,-99
2402806,假人工智能股！,-99
1875067,跌5%，8%，6%，三个3%,-99
2030637,今走了。,-99
4898601,开盘你又猜对了吧？[围观],-99
1828391,知识教你如何生存，智慧告诉你如何生活。,-99
879091,底部低位票拿紧，高手做差，和庄共舞。丫丫丫,-99
4205309,原来机构都调研过了，那啥也别说了，都上手，打,-99
797239,还是乐视靠谱——跌到,-99
2858418,吃了盐蛋棕，股市有钱送！,-99
1635413,如何查看国家队持股统计,-99
2730725,马上就是重组股票的天下，茅台等完了8888888888,-99
3911181,静静得看市场，5月份说的3400点会来临么？,-99
727122,紫江企业(600210)融资融券信息(12-19),-99
3901228,6.26盘前观点,-99
3831123,感觉你还是没勇气去挑战7元打开封跌停的位置！,-99
302810,1300股，你好意思发。,-99
394077,哈哈机会快来了.。,-99
233668,庄托越来越多！,-99
83731,哈哈这货好奇葩 大盘暴跌 大资金就不冒头  大盘,-99
2380225,绿庭绿庭，快快跌停，我要操底！,-99
833156,龘：我读的书少，你不要骗我！,-99
4287888,此股董事长爱减持,-99
766014,而言之，向下线条,-99
2587138,，看看和房,-99
2197588,而是要去探索其中的原因,-99
1981598,换中航黑豹……,-99
836596,央行今日公开市场净投放1000亿元,-99
1691545,透射出监管政策的核心导向是防范金融风险及消除,-99
744912,这就是著名的'九月转势预言',-99
431601,股市真谛？长线是纸，短线是金,-99
978651,今天要是不涨点，我真的是看不起你……,-99
3918677,飞机,-99
2719376,向人民群众学习,-99
4273257,47的本啥时候解套啊,-99
4866229,下周肯定站上32.80元,-99
4367265,芯片的茅台，上200元,-99
2764666,强烈要求关闭中国证券市场，.別再坑害股民,-99
4285868,大盘涨它跌，那个憋人让它上市的，麻痹,-99
3009854,一是媒体报道,-99
