,content,mark
907745,若是三只乌鸦，洗盘效果更好,-99
770078,不掌握原油定价权，航空飞不动啊！,-99
2700785,黑周四跌停潮！,-99
2181899,跌三毛涨一毛，心累。[哭],-99
2141627,华东医药强烈推荐评级,-99
849842,SB才会买此股,-99
3195808,红分好了，是不是就可以名正言顺地往下了！呵呵,-99
5512422,成本25.5的报道,-99
2031384,酒钢三季度业绩应该好于二季度。j,-99
5296924,出货出的舒服有劲吧？,-99
4184920,数为54.3%，较上月回升0.8个百分,-99
2701762,中石油拉了,-99
577088,只要上证吧,-99
5375321,越跌越买[胜利][胜利][胜利][胜利],-99
3295478,看来此垃圾股已经提前进入20多亿盘子的价位了，,-99
5125427,妈蛋还以为抄到一个地么想到还在半山腰上，你厉,-99
2808718,20.5元开始买进鹏博士,-99
1889364,“营销 品种”双轮驱动，快速增长可期,-99
3304746,造假的事还没消息吗？,-99
1505126,洗盘完毕,-99
4797933,今天涨停，保守估计有四个板，各位老师请指点谢,-99
4399279,看吧这就是垃圾股涨慢跌快，跌的永远比涨多得多,-99
4184764,我就说今天要奔跌停去的，哈哈～,-99
917582,无量上涨，也有滋味！,-99
4304645,你大爷的，不和你玩了,-99
321349,明天高开模盘出货，,-99
3475453,只买，不卖，爱谁谁,-99
1669069,完美！送你三个字：草泥马,-99
4509541,?重大消息? 松发股份 明日操作策略已爆出，最,-99
1361376,图都给你们设计好了，还等什么,-99
1928323,明天大涨。,-99
4414262,真他妈垃圾股,-99
555222,600161:天坛生物董事会七届三次会议决议公告,-99
482123,天天就tm一分钱,-99
944430,湿人专致狂吠的“朋友５rgzTG”及凯撒里么《湿,-99
5501014,监管凶狠。仙人指路15～14见,-99
3823972,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
4292746,有些话说起来很简单，但又真正能有几个人做到了,-99
5286872,票投完了，这垃圾又要跳水了！杂种，浙江没几只,-99
5506926,补跌你大爷！又得跌停了,-99
1811945,本次要约点评,-99
1204665,远盛旗下合拍贷雷了！请证监会严查。,-99
657092,大盘漲近30点，妈的才漲0.49%,-99
4865154,建仓杀入,-99
619461,破位了 需要从新确认底部  这周末能稳住吧  要,-99
2541746,你又在振荡吸票。。,-99
309084,开始步入了小康社会在这次经济危机中,-99
5148308,忘不掉的是什么我也不知道,-99
3224553,亏钱的都是固执，还骂别人傻逼的。哈哈哈[胜利],-99
4695242,嘛的给我跌几个跌停板再来进场,-99
1972592,旳适当增加专职委员数,-99
1986933,祥林嫂想问大家：今年5月2日连续4个跌停是怎么,-99
5548728,昨天跌5个点买的，今天就跌停，垃圾,-99
2497417,3.34满仓了，明天还有一个涨停板，谢谢一哥割肉,-99
2772774,等跌，满仓进,-99
4891006,现在坐庄很爽,-99
2225512,跌停跌停,-99
553535,弱问一句，一次性付款，三所估计需要多少现金？,-99
2028918,快跌吧，爷在20元等你！[大笑],-99
2730230,咋还跟跌不跟涨呢？跌时候你是钢铁股，涨时候又,-99
1163400,还有谁不服我。,-99
1572331,拉开的，不要小看,-99
1017040,市场走出探底针，散户庆祝把歌唱,-99
1302325,重点关注消费升级网络收费时代游戏文化产业大机,-99
585461,垃圾，上海还有这么个垃圾股，不过再垃圾比废纸,-99
4241585,这庄这么听话，我不要了，跌停我才要了[大笑],-99
1121526,上海,-99
3334256,盘面看小散无交易.,-99
3446150,昨夜国际期金大涨，国内黄金股必反转向上,-99
947882,拿到这死股生不如死!生无可恋!,-99
2875459,有托单的，都不要买，这是引诱,-99
4062191,创业板绝地反击，能否带大盘再创新高？,-99
1505844,大家猜猜吉,-99
1479303,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
905029,sjs让11日前答复并信披，怎么是放屁呢？,-99
2837850,央行发布内地香港债市互联互通合作管理暂行办法,-99
943923,最后拉红，太无耻了！,-99
228009,今天连逃命机会都不给,-99
2629067,死水一潭,-99
3586458,大鳄不说的秘密 抢夺有色股票潜力标的  巨丰投,-99
4788762,美国芯片股要破纪录了 和讯网11-22 09:12 \u3000\u3000,-99
2977695,追高了[哭],-99
843400,说好的价值,-99
3447569,今天又洗掉不少？,-99
2381934,昨天是93和94，今天是102.什么意思,-99
1133541,回去后我翻来覆去地想这个问题。,-99
1706002,冼得好心痛，像针刺一样！坚守之心不动摇！。,-99
90476,中国远洋涨停了,-99
4991511,"bu yao can yu kan kan ke yi ,yi shou liu gua",-99
1033894,企业盈利都他妈的喂狗了，天天都是跌。说好的价,-99
1649989,最后的提示。,-99
1246950,有本事你明天跌停，草。涨都涨不上去。有种你跌,-99
4451148,全是一百多手的卖单，肯定还会砸下来的,-99
4992275,主力开砸了,-99
3351047,大盘短期小心，空方占优势！,-99
1866597,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5292430,保证所有想买衣架的人的需求，想买多少买多少，,-99
4495383,浙江仙通没有最低只有更低垃圾股就是垃圾股[不,-99
2261912,哈药什么时间破产清算呀？,-99
2585263,放量阴线，肯定是要调整的，又不是第一波上涨，,-99
3445386,死人股,-99
3688395,主力今天奔丧去了吧，奔几家丧啊,-99
5161436,散户进入逃命模式[大笑],-99
1973814,还不如关门,-99
4637084,公告： 公司上周五已与兴业国际信托签订员工持,-99
323885,排名跌幅前80 真是好股票 哈哈哈,-99
641674,今天拉高就跑！ 搞点烟酒钱！,-99
3184703,f,-99
5514735,我撤了，祝留下的发财,-99
2359234,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1268369,次新股暴跌砸盘，3300点何时才能拿下？,-99
405894,横盘整理抖落浮筹，明日高开7.8以上。,-99
1509938,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3657048,停牌自查，人在做天在看这样的庄家会断子决孙的,-99
4352204,尾盘翻红，周末再发九只新股压压惊,-99
5371239,继续买入，持有一个月一5个月，春秋，大绩优股,-99
2659707,天龙光电9.64之下庄家割肉发红包，就看大家敢要,-99
5321852,国际纸业2.251.30  36,-99
3609224,507定增，228会升级龙头吗？,-99
122946,嗯,-99
3759799,行，债务市场g,-99
296589,明天开始一路上杨,-99
4423134,我卖不掉,-99
4593772,后市的逻辑,-99
3940423,半边煤烧焦了[不赞][不赞][不赞],-99
1517058,民穷财尽,-99
1616600,其动机其实并不单纯,-99
884693,我的梦想是什么驱动梦想生活让简单变得不简单,-99
2755707,这尼玛是又要跌出屎的节奏？,-99
4350827,55军民融合龙头股002413雷科防务布局雷达产业链,-99
2455888,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4162005,垃圾到家了，操你妈庄老比，大盘涨，它跌，大盘,-99
