,content,mark
5228179,大盘涨你跌大盘跌你也跌你要跌多少天，草,-99
4820082,狗日的庄,-99
2995239,尝到甜头的科陆电子成为二进宫的尝试者,-99
413552,跌跌跌，5个点我就补仓[大笑][大笑],-99
2551556,兰百增发量太小，进不了融资融券行列,-99
1972607,怕什么，有钱补，没钱等，都有好结果！,-99
1511506,买股千万不要买宁夏股造假太多象银广夏，中银绒,-99
3249172,光还没出来，博汇就死了,-99
2872741,下午出现最佳买点,-99
240973,请举报新疆天业,-99
1591485,被套的融创开始讲故事,-99
2468026,下轮爆发启动应该在一年之后的2018年9月30日左,-99
1485461,今天有点量了   补点仓哦,-99
5062476,签友们，今天是星期五，尽自己的全力去封单，稳,-99
143944,这股不如垃圾。,-99
525677,三季报希望房地产业务的结算能够快一点，要不然,-99
2405276,投资工大高新的机会成本已经越来越大！现在AI在,-99
2413036,600703卖了,-99
4219196,一帮无知的傻散，下跌途中抢反弹，作死就会死。,-99
899685,《K线的秘密》七句话的第五句,-99
2639917,而诚实会在那里生根发芽把握眼前。,-99
1540470,打新的 速度下车啦，留下的 发财,-99
4160675,603036还要补跌的概率……,-99
817303,3.17 早盘核心概念,-99
1630352,8.28又买到了，这不是送钱给我吗?如果敢涨到8.8,-99
2258722,来个红屁股那是必须的 不信你看看不要不服气,-99
4019309,在目前的位置再来一个反手做空不知道会怎么样？,-99
2825283,4.55买的，今天4.72卖了，不知是对还是错,-99
5054085,难怪一直涨 债券铜被纳入指数了[大笑],-99
464132,弱市行情.后市可期,-99
2109630,红十字，明天长阳扬帆！被骗的孩子们给自己的智,-99
5075320,今天必涨，赶快跟上,-99
977875,选择炒股票的庄稼有点儿小利就跑啊。,-99
4162853,成交量说明一切，说是洗盘的，我敢保证，都是套,-99
3350083,近几年月线表现三起三落，之后必是大起！长线投,-99
420558,妈卖BM傻心慌，烂股,-99
2877394,操盘手，明天来根大阳我请你大保健。,-99
1182895,涨涨吧,-99
4096179,洪鑫泰，吾爱尔，跌出快感了。,-99
244648,真怀疑三季度股东人数统计错了！持七万股就算主,-99
5193927,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
2200126,现在除了那个用安卓手机的乡下人500股，应该没,-99
136887,大盘再跌1000个点我就进仓,-99
2534062,股价开始下滑s,-99
331175,这个价只能越跌越买了，没有永远只跌不涨的股，,-99
478959,万达借壳 离停牌不远了,-99
1582783,在跌点，我准备重仓了，快快跌,-99
1842014,价值投资，笑死人了。,-99
3326779,收盘简评，赤峰黄金二日收于12.50一线平台，今,-99
5274148,2017-10-31 周二复盘,-99
4950048,玛德 这就砸了 垃圾,-99
670305,谁去问一下董秘。官司打的怎么样了？,-99
4206541,这狗庄两个月，差一点把自己玩残废，今天终于射,-99
2311136,钀岀墰：立即套牢马上亏钱！哈哈哈，自以为是的,-99
1629772,你倒是跌啊，晕,-99
3975916,封不住了，流出资金太多了，虽然一大批敢死队接,-99
4424409,低开低走，割肉都走,-99
4572400,明天必须返阳/否则后果自己想一下，呵呵,-99
4629271,鸡肋的行情蹦哒不了什,-99
2776895,但两市大小非减持却似乎不手软,-99
1552676,7.43的成本，不知道主力能不能把我也杀下去...,-99
4666533,要崩盘的节奏这是，马勒戈壁,-99
904444,果断融资[胜利] 88888888888888888888888888888,-99
1960612,海鲈是表子，骗子,-99
1277102,中国重工与众不同的是它是个二级上市公司，总公,-99
2271305,多头现在已没有退路,-99
4085153,远水流春色，回风送落晖\t,-99
4866099,求部分银行降低其理财,-99
430481,环保领涨两市。,-99
2328135,600682:关于南京新街口百货商店股份有限公司的,-99
5043022,苦命的孩儿们这是一个进来就别想跑的股,-99
1816109,天杀的狗庄浪费如此大行情,-99
4177627,现在他妈的又不跟上海天洋反弹？操了你亲妈,-99
2849187,不要抵抗了。,-99
1824228,加仓,-99
3118224,准备翻绿哈哈哈！,-99
4646487,安井的管理层若看到股吧的留言，应及时给以回应,-99
2748290,墨迹墨迹 全场清仓 看谁跑得快 割肉割肉跑跑跑,-99
59731,周一涨停，有可能连续板,-99
4180512,本人承诺2017年12月31日不减持公司股票，失信否,-99
3255285,俺觉得做人应该厚道点套牢的股友别忽悠别的股友,-99
398045,必须涨到十块以上。,-99
1064742,这B股还能活吗？观望俩月再看,-99
321238,赶紧跌吧，别这样逼逼了[怒][怒][怒][怒][怒],-99
1113110,三个月后到15元被套的要有心理准备了,-99
4559783,明日股市三大猜想及应对策略,-99
823198,血比红,-99
1634093,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
5204873,还要跌到17块？后复权价格41,-99
337097,省为全国国企国资改革树立先进典型，发挥榜样引,-99
763702,据路边社报道：贵州茅台的瓶子与包装盒是江苏阳,-99
4548372,今天涨停板，，，,-99
662027,可以买了,-99
4974247,继续卖，哈哈,-99
3301728,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3494130,日你妹的三江狗窝，你已经垃圾了一年时间了,-99
5460984,大千明天如果能封住66.66，那么你就是年底的妖,-99
3565070,估计今天没法吹牛国泰君安了，包尾。轮动很正常,-99
4950440,多住房租赁需求旺盛与此同时特,-99
147792,长假第七天：全国旅游市场接待游客0.42亿人次,-99
2014183,低位红三兵吗？[拜神],-99
4628537,又突尾盘，垃圾,-99
4473209,这乐色要退市吗？,-99
3757089,快跑，大跌了。,-99
4070540,今天花王很强，可是，监管来了，次新要回调了,-99
2051850,9月前十家客车生产企业销量排名出炉,-99
664340,华资控制人肖卫华  华夏保险肖卫华，证监会已经,-99
4796321,不到10板不卖,-99
3771370,这种股票尽然还有人在买[亏大了],-99
4491342,亏了5万多，卖出了，顿时心里好多了！,-99
1499809,看空的加速,-99
867003,散户坚决不卖猥琐矮子庄家不是离异就是没有早年,-99
2642951,可怜的合力，有人坚守？,-99
3377323,港股被控盘，但不涨不跌！求解！,-99
331575,一句话 不赚钱不卖，不能在底部让出筹码,-99
3141557,既选股又选时，则更加完美,-99
5421990,特斯拉最新,-99
1148635,实战炒股口决： 十四工作线，来回做波段；突破,-99
474821,操N大爷，不许跌快涨停板……[摊手],-99
3205219,买买买！,-99
2412815,赶紧看，银座股份社保机构扎堆建仓，妖图形？,-99
1188954,特普朗11月来中国，主要就是和中国石油合作，马,-99
1163331,每一次买卖宏达股份都赚钱,-99
4615755,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
