,content,mark
113123,不会吧,-99
3977518,强烈谴责天目药业。,-99
5309681,交通部：雄安将成交通大部制改革样本,-99
5535665,不能涨过一毛钱[微笑]跌可以跌一块[鼓掌],-99
4432987,真是神了，卖出一秒钟后涨了三个多点,-99
5200951,现在的机遇和风险,-99
2902236,但这并不能缓解年底市场流动性的危机,-99
1825273,猜猜明天是阴线还是阳线,-99
3524870,主力：舅不服墙，服你！[鼓掌],-99
3290792,金叉,-99
1135534,3009的缺口会不会补， 大家说说看,-99
3938466,股神今年到现在六倍多了没这个水平能赚这么多吗,-99
994848,盘中更关注一批开始拔苗的强势股,-99
2474082,钢材涨价对工程机械影响几何?。,-99
4376126,这股拉涨停再入,-99
5530106,603989:艾华集团关于子公司新疆荣泽铝箔制造有,-99
2899620,百联只值15.03元，这是高层的共识。,-99
1321071,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4251313,呵呵，次新股砸出了熔断！好,-99
1716349,海航基础(600515)融资融券信息(05-24),-99
484668,好好的管教你自己，不要管别人。,-99
5545172,上市开盘15.15，中新要当第一名？,-99
4935225,垃圾,-99
5545455,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
1470238,刚刚证实，，波罗的海干散货航运指数的的确确是,-99
5417921,24.3游资开始抛了,-99
954286,嘉化能源(600273)融资融券信息(09-14),-99
1662958,破净股中海中海发展（600026）2008年实现每股收,-99
3680878,绿城水务，江南水务，洪城水业，三家公司今晚三,-99
955029,如果你对,-99
406417,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
3104015,原因是经验不够,-99
1236925,部分真成长股也跌出了投资价值,-99
4070584,中国股市就是弄不好，解禁的股票都有人买，还不,-99
4023740,可悲，真可悲，整个GJ的媒体竟然被BAT控制了，,-99
4086015,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
3261461,面临整数9压力位套路盘,-99
1700178,黑牡丹,-99
3194650,新股跳水！来炒股大赛，领巨额现金hgads,-99
1931134,目前国内乙醇来源主要有四种：煤制乙醇、粮食甘,-99
1626933,赶快上黄金快车,-99
3089916,分时图高位盘久必跌，坐等尾盘大跳水,-99
2204409,诱多，又可跌一段时间了,-99
529712,宝硕股份(600155)融资融券信息(10-12),-99
1398654,主力要不再去借2亿过来？不过上次2亿月底到期，,-99
5450119,破发13.8再看次新完了,-99
801375,服了！服了！怕怕怕呀！,-99
4528283,未到上涨的时候，慢慢盘一盘，别急,-99
1456739,12月31日要定增了，定增价7.31，发行股本数2亿,-99
3680243,高盛持股！中外合资，近期有重大收购意向，就说,-99
1493539,挺垃圾的,-99
8626,我就在20等你，不信你不下来,-99
4196628,这庄不光阴。 检值就是到了阴槽地腐,-99
468435,600133:东湖高新关于出售武汉园博园置业有限公,-99
1680520,心有挂碍,-99
2478751,世界人民发来贺电，中国蠢材诞生。,-99
893669,今日个股分化严重，冰火两重天，放量2794亿，小,-99
2437028,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5087498,君自远功成,-99
690033,哈哈东谢谢,-99
4603763,成都银行和哈尔滨银行即将上市，申购价5.6元左,-99
2917575,小主力，有点压不住哈，哈哈哈，又想挖坑了？,-99
5343061,梅州帮跑了，太好了。冼干净新庄进驻，热烈鼓掌,-99
4016914,6块是主力底裤，脱还是不脱？围观,-99
4989942,問題是十元有辦法止跌嗎？幾乎是零利潤，《十送,-99
2041472,一切只是刚刚开始，尚未加速，现在下跌尚未同步,-99
4360603,，到了不不不不年纳斯达克连续创出历史新高，,-99
629755,此轮持续热点是5G 生益科技肯定创新高,-99
140747,保利收盘10.1明天高开低走收盘9.7 本月保利破9,-99
4827954,原来准备停,-99
4611855,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1506445,[不屑],-99
4975602,如果是洗盘，庄家真是高手。,-99
1173332,创业板则是绝地反击。,-99
1713274,砸盘又扣税，这叫损人不利己,-99
