,content,mark
2810240,福建水泥(600802)融资融券信息(09-05)。,-99
5467557,左手倒右手，要是我是老板，就把这操盘的炒掉。,-99
4344530,43.19元卖出一半天目湖，16.28元买入大富科技,-99
2367078,今天尾盘还会跳水44444444444444444,-99
1691850,终于修得正果！稳稳的幸福。,-99
2352059,上海石化(600688)融资融券信息(11-17),-99
1161537,闷杀一群散户,-99
945581,日你大爷的庄家，垃圾,-99
1545994,今天进来看看九有那些天天幻想n个板的傻冒，一,-99
1714135,杀了开晓严。,-99
3552477,大众公用近期减持504万股兴业证券股票。,-99
902229,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
1605105,你是真尼玛的垃圾,-99
4161859,降低人民币,-99
2903260,砸盘的家中死了三人，悲痛万分，发疯了！,-99
3876886,跌停跌停，快跌停，跌停跌停，快跌停,-99
1365161,内幕交易你不管，打压军工你不管，证监会你干什,-99
1132683,地狱配。,-99
4512984,昨天抄底的都跑不了,-99
4971324,昨天0.2%的换手率，今天就开板，不通,-99
1104229,今天把3200给收了,-99
301300,看了几天，原来这股还真是垃圾……,-99
471846,半年报业绩增长68%为什么不提前公告？,-99
4918811,再升特大号外,-99
1210553,越弹越高大家就都不跑了，庆幸的是这个股没有狗,-99
3559155,中铁目标价18元以上！赶快抢买啊！,-99
138932,此地无银三百两,-99
5444340,还好上周五,-99
4292172,既然抓住了高送转的大毒瘤,-99
560090,该票是怂A的代表，，，定增获审批后料定有一波,-99
4288093,做中长线的朋友 今日可买进 600730  中国高科,-99
902583,冷静如冰,-99
4037706,无人问津的垃圾，还不如中国银行涨的好，二逼庄,-99
1751260,空仓等回调,-99
5483623,大盘太恐怖，先走,-99
879562,谁拉谁害怕，除非国家队拉，要不然到时候证金把,-99
422730,强哥来山东，吓的奥柯玛阴跌不止!o,-99
4925303,最后都出了几百万，今天成功出完了所有的货啊！,-99
1149313,王八蛋公司赶紧复牌,-99
2221857,我本次下跌,-99
2768631,券商、港口启动，大盘或长阳逆转！,-99
3409659,陕西黑猫机会是自己抓住的，不是从天而降的！！,-99
182258,卧槽，不学那么多了，赶脚本子上海系外甥打灯笼,-99
738341,为什么还不复牌？停了这么长的时间，真是够了,-99
2326742,600495晋西车轴王者归来,-99
1628748,"话说炒股者-------穷人(吃饭都紧迫)不炒股,富人",-99
4105956,虚涨，必然无支撑，速跌。,-99
263123,消息称证监会对券商集合资管产品是进行整改并非,-99
2916939,星光文化与东方明珠新媒体可能就娱乐内容进行合,-99
1361931,sb肉猪砸到爹停盘，你也跑不掉！！！,-99
4920603,5G普涨，纵横独跌！[大笑],-99
1350070,真是无语。,-99
3721809,地产股因为限购大跌,-99
1300881,这股散户主力都死绝了,-99
1126030,5.50到5.60之间好好波动。。,-99
4660616,断子绝孙的庄，每天拉高诱多,-99
1852403,泄柱，哈哈，刚才删我贴子，何必呢,-99
5307652,有人在抢筹码,-99
3169475,周线级三鸭悬空 暴死前兆,-99
661833,尼玛  又泄了,-99
5389929,永创为了圈钱定增不惜股本沟结庄家坑害股民，定,-99
