,content,mark
997561,85浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1857011,此外，这次谈判的8个中药品种，其中6个为中药注,-99
4097683,幸好朋友给我介绍了一个私营公司,-99
3781593,护盘而已，这么激动？,-99
3345515,卖吧，亏死你们,-99
4476105,鬼股，没资金看好,-99
4648353,让我们再一次以热烈的掌声感谢合肥王大花！还没,-99
2363550,今天16以下,-99
1577620,合并后中报业绩大幅增长 变更企业名称，主营业,-99
146332,今后几天尤要重视的一点,-99
1211304,猪投，出来，大爷给你带骨头来了！,-99
5438018,分红啦分红啦，分了15,-99
1999473,市盈率竟然是负的！几个意思？,-99
616321,广告狗进来了，今天震出了多少股友？。,-99
3647606,眼睛买了这个股市的股票,-99
4434659,今天53.45买的，主力搞的什么鬼啊，明天能解套,-99
404703,能不能换种套路?这也太不要脸了!,-99
1778414,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
1145231,"一生二,二生三,三生万物. 给我光,让我用她照亮",-99
454039,远方这二逼自己设置禁言说明什么？说明它知道要,-99
3832426,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
436274,大盘跳水拉升，大盘翻红你就绿，什么玩意啊,-99
3708646,死托来了！,-99
1117408,能留下来的散户都有钱途！。,-99
117278,银行同业存单借新还旧,-99
956101,炒股票炒不过一个做鸡的女人，郁闷。,-99
3129154,伊利股份 已调整到位，主力还有拉升的迹象，等,-99
1475344,亏货不要脸是验证过的！停牌前骗人卖！,-99
157502,油价又开始发愁? 让月个,-99
5035923,中联重科也,-99
3285481,宜华生活的掌控人太年轻了，掌控不了局面，压不,-99
1442064,英擎投资操盘提醒 控制好啊仓位 注意风险,-99
5500346,603977:国泰集团重大事项停牌公告,-99
3391242,江苏坚决支持兄弟港口一一宁波港,-99
881775,公开的黑箱。,-99
3264606,风险已经释放，谁将拔得头筹？。,-99
3945367,等待大盘调整以后在介入。不是市场热点。,-99
2824590,先走了老是跌，去买盛和资源了！,-99
3287847,闭着眼只管买汽车，今日大资金流入第二。,-99
3359119,保险股强势拉升护盘,-99
977829,狗日的啊割了。,-99
817304,广告贴能不能叫他们去死,-99
4989763,你妈的好行情来了你停牌重组还是收购！,-99
5111439,塞力斯闷不啃声又红啦，一路长红,-99
917380,买买买，4.50先吃掉。,-99
2574369,整体表现也是弱势特征相当明显x,-99
5543142,美股为何能一再创出历史新高？当升,-99
3448994,马云去了甘肃,-99
668186,刚复好盘正好有点时候，那我就随便跟股友你们谈,-99
4341038,我敢保证星期五红盘丢人现眼，京投发展从,-99
1973918,用友网络(600588)融资融券信息(08-16),-99
2332097,再见,-99
2714730,拉下来吧，别犹豫，,-99
4820627,上周没进武汉凡谷，进了你，我也是瞎逼眼了，[,-99
2105215,要塌方,-99
5480982,次新股在上涨这个瘟股股也该动了。,-99
5083989,真他妈稳啊,-99
342257,期待明星成为名符其实的明星,-99
677999,复星医药：医疗服务实现新突破 创新药持续进展,-99
2560085,你牛,-99
542687,中体挺牛逼啊，涨四分钱呢，不少不少。,-99
5432075,要你们换韦儿你们不换，现在好了，人家涨停了！,-99
4443761,最后一只股票，卖掉你，不再被A股伤害！,-99
5544873,31的成本，亏了45％了,-99
4167229,又再挖坑低吸,-99
770314,大单不抛售 股价不下移 洗盘而已放心持有,-99
2436459,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3637831,增幅名列前茅的中行、农行应作为首选护盘工具,-99
5485227,下星期千股跌停,-99
