,content,mark
2231428,360明天出来～豫园快跟上,-99
386193,什么情况天天跌停,-99
3221510,东方证券前景如何？,-99
682166,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
1725694,沪指今天的震荡。,-99
4097890,混合所有制改革,-99
2046959,庄家有点郁闷了,-99
4473786,他妈的，垃圾股，要退市了。亏了就亏了。,-99
468929,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
1303766,这在卖房的上市公司中占据了较大的比例p,-99
2201489,1300股，你好意思发。,-99
426160,应该到底了,-99
1718290,恭喜主力诱多成功。,-99
1495280,成本领先，扩张优势明显,-99
892100,恶庄的秉性暴露了，恐慌了,-99
2488547,金牛化工(600722)融资融券信息(08-29),-99
1419283,300661买买买,-99
3897737,今天收3.66,-99
4712605,拉你妹啊，砸跌停啊， 说不定跌停了我就割肉了[,-99
847503,江河股价横盘了好几年,-99
1762795,恶庄，十一期间出车祸撞死！,-99
2396210,均胜电子大家都没有注意信号吗？,-99
3022137,王府井的流通市值将长期在1O0亿上下盘整，,-99
2522361,601336利群股份，明天开始可能不如上升通道。,-99
2778395,恒天软件携人工智能代码分析技术惊艳中国大数据,-99
1550286,谁说新股发行与股市涨跌无关？请看证监会经典案,-99
4692182,越来越过分了,-99
4812647,不骂不涨往死里骂,-99
1385595,说实话，安源煤业的sb主力和操盘手，我cnmb[大,-99
4583610,复制数据港的中标合同四个涨停！[怒]支持顶！,-99
4791872,竟然不给发帖了，还处在审核中，准备换券商了[,-99
4268867,7月27日龙虎榜分析精选,-99
3965944,又拉稀了[大笑],-99
5090866,没有最低只有更低,-99
2684510,请问公司在军工行业的发展规划，具体如何？\t,-99
2436773,成功买在最高点\t,-99
4759648,坚持住，不卖，不卖，不卖,-99
1432809,又是玩过山车,-99
3453086,这种维稳就是拆东墙补西墙：打肿脸,-99
3933675,公司半年报。,-99
2393431,这狗屎，彻底服了！,-99
661809,此股已成恐慌盘，很多小散开始恐慌性抛盘了，庄,-99
25073,一分钱的节奏。,-99
5127402,服务下游新能源，光器材，环保建材等，技术不容,-99
2716267,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4158207,现在没有预备队的是猪，用了预备队也是猪，炒股,-99
769739,不听劝东苦,-99
1642149,死囚...晋西车轴！,-99
403257,娘希匹,-99
4980601,每天200手交印花刷，券商的费用，你吗个笔，做,-99
436606,铁龙物流机构庄家疯狂打压,-99
2893525,全是散户在折腾，鉴定完毕,-99
1060287,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3106673,后就是创业板的天下，关注上方MA不不的压力，,-99
711642,我的底线是12.65，来吧！,-99
4353332,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
920509,没跌就是涨，今天出完,-99
1644493,车轴这盘压的，真绝！,-99
3343511,幸亏昨天没入，今天换了你爸爸长源电力，要涨停,-99
2577500,闻泰科技最全分析：启动在即，可惜是个缓慢拉升,-99
3258212,如果多头进攻无力,-99
3490961,好汉坡比较知名的地方有三个,-99
4257720,几百手拉了6个点，跑了差不多1万手,-99
842388,1500万就可以拉涨停。,-99
5393282,这东西怎么天天低开他奶奶的,-99
230426,月日白银投资晨报：下破日均线 短期风险转下行,-99
621102,近几年中报业绩与年报业绩对比！,-99
5458315,益丰药房并购九芝堂的公告怎么还不出,-99
1081529,万华化学(600309)融资融券信息(12-12),-99
1217529,充电桩,-99
1641163,虽然说，这个时候指数走的还不算完整，后面可能,-99
