,content,mark
3413383,常在河边走，哪有不湿鞋？一不流神买了个垃圾！,-99
998819,分红的钱到账户里了，请查收！,-99
4656982,这两月钢铁还在涨价趋势，没有一点回落迹象，华,-99
2186020,今天我赚了，守股不动，一，确认赚了主力4.2万,-99
2712812,尾盘拉起  再创新高,-99
1898421,中珠控股明年将成为ST股票，坚决抛光。,-99
3037035,乐视网停牌躲过大跌,-99
5040096,下午拉5点,-99
2683522,年将边际收紧，新货币政策框架下的加息周期启动,-99
2655664,中航重机(600765)融资融券信息(11-27),-99
5054579,高开出货。,-99
2821581,跌吧，我不管了,-99
4718835,603388:元成股份独立董事关于公司第三届董事会,-99
5642,《K线的秘密》七句话的第五句,-99
4517477,他姥姥的明天410手，我也拿来砸盘。大家一起玩,-99
3821413,咱闰土机会来了!分散染料价格近1个月涨逾六成 4,-99
2478432,涨的这么吃力就知道它板不了,-99
3433523,根据有关监管要求，在披露重大资产重组方案后，,-99
2305673,特斯拉入驻，大利好！买买买！,-99
3861613,三季报股东人数会是多少？,-99
539489,这是许老板的活王八股，昨天往上一探头，今天又,-99
2184540,长处不多，举报此次会议造假设置障碍，还有问询,-99
2301878,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
2796145,有胆拉几个点上来，我马上放500万进去,-99
2662981,低谷，就是最佳利好。,-99
2560691,不知道明天咋样？也该起来了,-99
107449,融资客决战指数牛系列！新的周期打开了自2638以,-99
741708,钴价在上涨旳你在跌旳,-99
3365310,大桶霉液，管它涨跌调整呢，先赚2万再说,-99
3883630,让庄家裸奔系列电影开拍了，正向全球招募股民演,-99
1109767,牛股点评之65：黑马起雄风 诺贝尔奖概念(附股),-99
4419615,亚邦股份(603188)融资融券信息(10-24),-99
2103915,横久必跌！震荡上行！,-99
1705156,这只股不能表扬，只要说它好，马上下跌,-99
4175151,到底为什么啊？,-99
368932,独创A股预测奇迹,-99
4666740,去你妈的蛋，老子不理你了[大便][大便][大便],-99
4022021,我就看着你装！托单那么明显啊！快快回到17以下,-99
2477252,一买就套,-99
5131104,新股为何开板就跌停，看看祥和实业，新衍药材,-99
1608883,不怕万人阻挡 只怕自己投降  ,-99
4915877,603601:再升科技关于新增2017年度日常关联交易,-99
1539741,大量抛售，大告不妙！,-99
2211102,坚决不玩，这样没诚信的市场,-99
3729737,查查历史公告 华锐每年都向这家银行申请8亿信用,-99
5009561,这只股我铁定中了！各位点赞吧，带你飞！,-99
1078755,初挖坑的可,-99
3131079,坚决支持举报  西部建设！,-99
2329522,不要对股市再报什么希望了！会很惨……。,-99
508838,任何人敢在廊坊做梦，都会给你无情的大耳光,-99
3432463,此股无主力，继续看空！,-99
5293199,刚从乐惠出来，又中一签好太太,-99
2003053,要是能红我,-99
3910176,明天可以涨停了，垃圾，华鑫，国盛都涨停几次了,-99
4520256,次新反转了 快跟上 让主力看看你们的厉害,-99
4941736,今年大盘必见3600，到时开盘就是补涨了！,-99
1061790,..600303上车的机会不多了， 今年还有十六天了,-99
5214034,明天目标19.7以下！最低19.6,-99
2325458,也可用另一种方法 ,-99
2809142,如000759,-99
1692896,快要出公告了\t\t\t\t,-99
1251227,明天高开低走，尾盘急跌,-99
1957795,公司定增批,-99
295321,直到三月间,-99
480810,属于乌镇的日子，确睡着了,-99
3930899,好时代轮胎 13.1 17.1  16.1  4.00114.2,-99
1070665,短线资金抛压较重u,-99
3293471,调整结束，重上升途,-99
3425249,主力又出来带节奏了！[不赞][不赞][不赞][不赞],-99
2032076,对航空业充满自信的股民们认为公司的净收益在19,-99
1342507,佛家开光即可，股市也开光,-99
357598,8.2-8.03是建仓位的好区间。,-99
4410432,真倒霉，他妈的，挂涨停板出的，结果按错了36.9,-99
2332216,砸锅卖铁，卖房卖地，买进京投发展，拥抱财富！,-99
2443360,增发不一定涨啊.600711冲5.9涨到10.50已经提前,-99
1680991,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2828964,你妈的，你又搞冲高回落，洗好了没，就不卖,-99
3160792,狗日的张江，近三年的新低了！,-99
1112904,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
3848298,我还真不信神车能叫大爷大妈们解套，蓝筹已经到,-99
948031,万手哥，快来，水泥涨疯了，亚泰多好，还没怎么,-99
1121536,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
2730564,不好意思，主力我走了下午二点，你明天啦哇，朋,-99
1809968,能不能突破一下,-99
4432486,看看杭州园林有多牛逼,-99
72047,二八分化行情仍在延续,-99
2865214,回来看看，还是这窝囊样，大盘涨你不动，真是辣,-99
2575136,星期一一字板跌停！幸好没加仓！,-99
2674272,快砸,-99
311203,财务骗大家一个季度可以，骗上一二年有的难!,-99
432489,大商所调整焦炭焦煤期货保证金标准 设置铁矿石,-99
3243523,600963:岳阳林纸独立董事关于第六届董事会第二,-99
3041151,狗b，跌起来你特么跑的最快,-99
138110,"急跌不抛、急涨不追,不跌不买",-99
4025847,调整已到尾声 本周多方开始发力,-99
1568940,半年报亏损才会跌跌不休,-99
3426806,要我们走吗,-99
2718431,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2304173,赢利亏损无所谓，关键是名声坏了，和600401一样,-99
4874581,闪崩，早日闪崩害少点人[拜神][拜神][拜神],-99
2838679,停止吃肉，你现在敢买吗x,-99
2745843,董叫兽登新，为涨一跌五叫好！,-99
5145176,割肉出局，太垃圾,-99
4551770,早盘竞价有,-99
4242814,继续跌吧！下午最少在跌！都破趋势了,-99
640972,以贵州茅台为代表的一线白马股进入月线级别的震,-99
529054,杀跌还在后面，,-99
4590593,没人卖了要大涨,-99
5018078,威武霸气！又保护了投资者继续亏损！,-99
2171427,你们玩开心就好，我们不参与[不说了],-99
5293269,2499+12有同号的吗？共同期待!,-99
3382838,唉，都没人了，全休息了，让狗庄自己砸吧！,-99
3420153,每天弹棉花，弹得老夫眼睛花，走了，亏点算了，,-99
3346964,600996:贵广网络关于与关联方共同投资暨关联交,-99
5013504,今天若止跌，应该还会一波行情的,-99
1116956,大家说说接盘方还耍增持，为什么不把汇理的全接,-99
348783,只玩莱钢，关注济钢，因为我买莱钢是为了当济钢,-99
2265827,希望涨停,-99
4798652,CRCC通过了，为啥没有公告呢？,-99
5060681,终于不跌了。,-99
972699,上方没拋压,-99
2563822,也是那么疯狂的打闹,-99
540662,朝鲜、加息等国际形势扑朔迷离，还是落袋为安吧,-99
4578533,只允许下跌不允许上涨。，不然拖出枪毙。,-99
1473916,科比表明 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
1789187,南方科技大学,-99
3578656,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3126089,638和377的卖单哪个机构打单在卖？故意破坏多头,-99
615740,还有唱多中国联通吗?。,-99
1934933,金针探顶顶顶！,-99
