,content,mark
4136967,不要拉，拉了也没有人接盘，,-99
3710799,谁还会在买这个股真的是傻逼了，我们套的是没有,-99
4330592,屁颠屁颠跟着物贸走,-99
4758808,买入发财的原因,-99
2313188,今天各指数全线回调，主因还是资金面紧张,-99
4373297,荣晟环保变更2017年度高送转预案,-99
4810977,反手做空,-99
2629611,钢铁股将成为今年的大,-99
3999021,具备百元牛股潜质，翻倍在即!,-99
3254514,内蒙古大庆板块龙头鄂尔多斯已经涨了三个涨停板,-99
2684182,，\t,-99
1502396,格力电器成为,-99
3401958,再全仓买入赌一把,-99
3458489,中南连跌60日（8周）为什么不走破产？,-99
1987469,哈哈哈，天天拉高出货，还有人买,-99
1556262,虽然行情短,-99
5376802,火星认为今天做多的主力、明天强势一点！直接一,-99
2466605,天津港保税区有望了！,-99
1003902,贵公司这几年越做越小越做越精，是不是贵公司的,-99
3721382,看架势要回踩5日线了！,-99
2572337,四只乌鸦呱呱叫？？？？？？？？,-99
4871232,周一肯定又是低开3到5个点，盘中跌7个点，收盘,-99
3845574,我不相信港股涨那么多，大A会跌,-99
2037516,[抄底][抄底][抄底][抄底][抄底][加仓][加仓][,-99
1860960,换股了垃圾就是垃圾没主力光顾,-99
5405651,满仓就是舒服啊，最近亏的快挣回来了，加油，涨,-99
4713860,可能赶上万孚生物,-99
1178374,炒股累了轻松一下 之三,-99
2366085,巴狗，赶紧把价格压到3元以下，我再入点，反正,-99
5212093,这价位还压，MMP,-99
3482736,TMD华鑫都快涨停了，你还在磨叽,-99
3002645,今天真的没戏了，肯定跌,-99
1212322,黑豹變死豹,-99
407038,明天大盘要缺口3331点回补！大家要小心！！！,-99
3296716,主业多元化。,-99
2507719,主力尾盘拉高诱多做图形.注意,-99
4690255,当心十点半效应。,-99
4082598,不破不立,-99
3253924,亡了,-99
3871609,放量下跌！！[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4198510,华通热力涨停了……买 买。买,-99
3778667,中冶南方自动化进驻纯电动汽车控制领域 发布时,-99
2729873,即使有1万个理由看好同方，18年2月之前绝不是买,-99
1921755,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
3551637,邦尼视点：保险市场进一步开放能换来时间吗？,-99
1556595,002086东方海洋2017年至今股价大涨超过10%，市,-99
1975001,几千股打个五折也认了把大股东爆仓[献花][献花],-99
4226560,等待三季报突破,-99
1125030,真牛逼.！涨了七天不够今天一天跌的！连破三根,-99
4509359,31.85不小心吃了一千股,-99
2216580,互联网随着360归来会真正回归价值的,-99
32711,这个趋势要退市了吧,-99
3423369,不要说股价值不值，茅台最高还712。我们看价格,-99
3332252,地球危险，国际金融报全体同仁赶快回火星！,-99
253511,现在买点，拉高卖,-99
4181081,有业绩地雷吗 耐心等等 20元左右,-99
4283451,这是杀了7亿鬼子的横店吗？,-99
922672,难道不值得仍在走“融资功能第一”,-99
1952926,海油工程是那些股东不计成本在这个价位大单抛售,-99
3934700,股价分为两种，一种是散户的价格，一种是主力的,-99
5014295,来自股友KnwN4i 下载个中信证券软件，就能看到,-99
3181142,今年十月份发电创历史新高,-99
1689930,肉割肉了赔了1300，傻逼。,-99
892063,款已经准备好了，就等的加仓和配股了。,-99
1692837,买上能，打新股，早晚过12～安全,-99
139936,独立于大盘？,-99
3080504,大好布局,-99
3905414,可没的汗马功劳,-99
1018192,谷歌也来搞高空风电了,-99
1681387,秋林基金重点投资技术领先、高成长、创新型企业,-99
842454,今天为什么跌呀。,-99
3867793,加油12,-99
137612,期待跌停，谢谢庄家。,-99
3519871,拉得高主力成本就高,-99
2768932,今日股指低开低走             ,-99
1067873,必破9元,-99
297758,这个公司是国企么？国企不是要对投资者负责人，,-99
4184957,庄家上来了，还能跌到哪里去,-99
1586046,杭萧钢构究竟怎么了？,-99
4492339,药,-99
3225342,江苏有线吃人的老妖股。横盘两年不涨A股中的大,-99
1701725,国药股份(600511)融资融券信息(11-28),-99
1357942,~~周一热门题材,-99
4877405,荣泰健康业务造假，严重亏空，股价一跌不些，企,-99
1367810,洪都  动力  动控都红 唯独它绿  任性,-99
1859707,破6是大概率了,-99
3231429,只跌不涨的股还真第一次碰到，服了,-99
483053,天汽模是否能强势拉升，加仓合适吗,-99
4233021,耐心等待,-99
2658987,短线股收到2,-99
1453712,2017中报医药工业增长百分之15,-99
4414873,年底前我就专注做这只票了[鼓掌]我愿意给他时间,-99
4708057,估计是送转股，10股送5股。,-99
4975373,科森科技下周走势分析： 总结：科森科技本周二,-99
3152660,股票换了新华保险，赢了3个点，开兴！,-99
461188,1600手，放那里别动。,-99
864965,今天股票盘口尚可，权重板块保险带领50指数反弹,-99
3258421,为什么你们合法的减持遭媒体多次同样的报道,-99
3281387,反弹没量，下跌放量，没指望的，这点量就算是10,-99
1680418,砸的都是大单，往上买的都是小单。还得跌,-99
2942072,跑在最高点[胜利],-99
761761,明天到4.35不回头,-99
649637,蝇营狗苟的山东企业，尼玛的,-99
1909300,记住这样一句话，能让你散户轻易买到的，那就不,-99
2366722,不怕大跌，最可怕就是阴跌不止,-99
1990282,你是美女一枚，真的真的，全世界雄性都你的没人,-99
2873629,今天不涨停，只是为了明天涨停！不用自查,-99
4450409,今天晚上出送配公告,-99
3923497,华谊惹毛了首富，估计,-99
240658,坚守三个月，才发现是一支假股票[哭],-99
3616010,只能说缺钱，解锁一部分。再低价增发。股份不变,-99
5313128,垃圾新股买来干嘛？深套必须的！亏损不多，中小,-99
4791242,26压死指标要回调这绝对跳水,-99
2219979,七月的开局本来大家,-99
4497861,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
1111124,为了发新股，必须翻红,-99
4061208,精方科技，庄全家死完，出厉害大跌，坑股民,-99
5174045,今天破20吗？,-99
2056111,央企改革。,-99
4314819,全中国的股市，排了倒数第一，我想谁这么好的运,-99
3620958,危险了，要到16元左右,-99
4862457,顺应政府楼市调控政策风向,-99
1326747,涨这么高了，你们不怕吗？,-99
4972925,603626,-99
4437743,有一个朋友曾经回贴问我,-99
3347899,大盘涨不到20点，贵广能翻白，真是难为它了,-99
2783712,垃圾股中的我垃圾！。,-99
3009116,人工智能迎密集催化剂 概念股或爆发,-99
4833188,下午会上的,-99
1615049,来自天山的牛奶——美味与健康同在！v,-99
4417462,呵呵中午抄底,-99
1156356,看好后面走势,-99
2955130,大家一起磨豆腐,-99
5047920,今天跌3-4个点 明天开始回暖 但是今天要是真这,-99
526003,买买买。老奸庄要出货快点砸。跌多点我全包了,-99
