,content,mark
3142002,600890:中房股份2017年第二次临时股东大会决议,-99
4070005,嗯和判断一样，周五进去今天出了,-99
2029980,大盘3400应该这一次冲上去了，已经冲好多回了，,-99
2570278,今天最后一天 打算在425之下逐步介入了,-99
187971,最大的担忧,-99
729150,6.1半仓，目标5个点,-99
987677,一个库存增加，所有人都傻逼了，马上限产，三季,-99
1530150,这样跌法，中报绝对有问题,-99
2148296,富控互动下周散户可能就没有机会进场了！任何回,-99
4071771,楼主四次发涨停贴，两次兑现；另外两次中，一次,-99
5347558,别砸了… 还有几个涨停…卖了的等后悔吧！,-99
1110647,慢慢等待市,-99
4589724,都没人卖了吧[大笑][大笑][大笑],-99
3991377,这个股像极了中石油,-99
2493939,似是相识未知谁,-99
3235480,脎你驴日哈的心都有[不屑],-99
2587828,买入威帝股,-99
1726711,这到底是个什么玩意变的。,-99
5492867,卖掉，快,-99
5403857,主力是这个！,-99
3149773,谁这么白痴啊！,-99
834501,云南城投：拟240亿元收购成都会展,-99
3860913,蓝科庄不敢跌了,-99
1020084,一级一级的滑落，溪水流鼻血,-99
42987,钢铁不是钢铁，稀土不是稀土!该涨不涨，该跌不,-99
4873769,。“很多客户比较看好下半年行情。,-99
1075135,8.65跌不破？错觉而已，下午跌给你看。,-99
4469663,有挂买单买到的朋友吗？,-99
3411108,黑猫6元左右质押，爆仓4.5左右，4.5左右增持，,-99
1987328,指数纳入A股的数量由?,-99
3572643,为毛又跌了?[鼓掌],-99
2362518,太过份了主力,-99
5466806,型城镇化发展，加快形成,-99
5534595,下午见。,-99
3898944,狗日的。磨死你,-99
1059611,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3832387,想打下来就是分分钟的事。,-99
2881374,海油工程：还是原来的结构延续。,-99
4825928,今天必须涨停，腾讯的新闻，让你受益,-99
3174465,问\xa0请问，公司从三联商社更名为国美通讯后,-99
1289942,装逼货    这价位散户能卖嘛    拉高吸货是正道,-99
3936393,垃圾,-99
3533858,红2天不够1分钟跌的,-99
5215687,下周会到55。明天还会洗牌,-99
4888271,此股经历了绝望，行情总在绝望中产生，当你绝望,-99
4181604,江苏企业永远那么垃圾，已经解套的朋友再也不要,-99
1427626,追涨杀跌才能赢,-99
1168700,我的儿子总之总之就是孝顺！,-99
1848065,600555:海航创新关于公司与广发证券股份有限公,-99
3250996,！详细应该怎么,-99
3375176,整个板块缺少龙头啊,-99
3370776,太多人唱多，危唉！,-99
3573567,不放量是涨不起来的,-99
5532374,38.29打进去鸟,-99
495989,来看看金发科技股吧的大师们,-99
4168590,仙人板板,-99
5009915,求中签,-99
3952913,空仓小京，坐等4.5~5.0买！大盘某天一急跌，应,-99
5487793,又操作错了，早盘看涨，我赶忙补仓追进去，结果,-99
516473,今天就盘在这了。,-99
45426,又有一个变态7.04买了1 手，明明7.02能买偏要买,-99
1100093,纵有千般力，奈何熊缠身！,-99
3162916,一个垃圾公司能搞科创打着搞科创的幌子，搞的是,-99
1205298,无耻的公司，无耻的庄家，陈狼范狈,-99
3199213,重庆燃气人品不好 抬轿的人都买有,-99
3300413,边缘化死股,-99
3439668,全面镇压古猿集团,-99
4735363,为什么没有成交量会红盘？到为什么没有成交量会,-99
4962000,一只完全由短资高抛的股票，价格波动大，,-99
1173328,什么公告，业绩与股价没什么关系，成交量决定机,-99
99923,中国石化，接过茅台手中的大旗，坚决把价值投资,-99
162101,磨死！,-99
1706026,停止油类燃料汽车的时间表有利氢燃料。,-99
4748095,603421:鼎信通讯2017年第一季度报告,-99
3689479,待走稳可回?[牛],-99
5511507,[滴汗][滴汗]高价买过来，现在低价拿出来砸盘，,-99
4446365,上市以来最低量能,-99
492054,现在此股利空出尽。还要要少许利好催化。主力想,-99
4035471,贵阳银行(601997)融资融券信息(09-29),-99
4710481,主力硬气，挡住了散户一波波的抛压,-99
861543,方项老狗赶紧滚吧[不赞]不然晚节不保，哈哈暗箱,-99
1701106,格力电器，外资通过深股通持股比例,-99
5324991,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3727275,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1612156,信威复牌后，明年至少会见到100元 ！,-99
1347507,k线，像画出来的。,-99
1829671,人民和你有什么矛盾？,-99
4771508,《常盈每日研报-20170630》,-99
4204042,今天肯定出来恶炒次新股消息了，大家盘后验证,-99
765375,600370本地瓜、利空出尽，雷达测异动。,-99
1434260,九月二十解禁一亿多股啊，涨不了多少吧,-99
2286554,有色资源金,-99
5212032,无缘无故跌，无缘无故涨！,-99
5471084,今天是解禁日大家要有思想准备,-99
2564597,数字哥你能不能闭嘴？,-99
3979757,为什么要选择低估值国企优质股，可以增加打新股,-99
5138037,没有得玩了，主力的筹码被收走了。,-99
3678385,拜托有点动力好吗,-99
2068340,快买,-99
5066271,希望可以中签，账户回本就靠你了,-99
1528516,磨磨蹭蹭,-99
2157275,垃圾,-99
1488365,跑啊[大笑][滴汗],-99
1097508,有个傻子天天看空旳跌,-99
1393846,快跌下来吧，不要装B了,-99
2128188,傻逼删我贴，昨天尾盘拉高就是为了今天出货，跟,-99
1271119,[图片],-99
1658326,600499:科达洁能:中德证券有限责任公司关于广东,-99
4814364,这公司要ST了吗？,-99
2941892,乐幽心屡止，遵事迹犹遽。             乐幽心,-99
4668846,这么好的公司全国到处投资，你还上个锤子市,-99
5153345,上一分。下一分，分分见真情,-99
21138,稳稳站在22,-99
5465757,如果都不敢确定， 一再任性照着封顶时间停下去,-99
5115891,30以下有钱不买603717是傻子。,-99
2042260,今天0.56是最高点，不信等着瞧,-99
5054486,资金穷保死你妈,-99
80286,山钢勃起了一刹那,-99
5404447,混蛋的东西,-99
563369,适当参与龙头股的博弈,-99
2894328,"量能缩小不可怕,速率改变转中牛",-99
1574052,"儿童用药概念价格太高了,有回调的可能吗？",-99
4178963,我对新坐标出现了判断失误，误以为会有更大的机,-99
3454230,汽车业迎来氢能汽车时代的中国神华601088.SH,-99
2005231,说好的那个加纳金矿呢？[亏大了][亏大了][亏大,-99
4736911,"龙，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3528671,这导致指数难有大行情；第二。,-99
461403,今天不正常！,-99
4010454,这就是逼狗急跳墙，让他的货砸出来，还得自己收,-99
2808942,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3633282,市值股票，多关注成交额和换手率排名靠前,-99
4107037,请问东他我,-99
22844,“分类调控，因城施策,-99
1962445,出现回调。截止发稿,-99
54343,今年被银行股搞惨了,-99
2256849,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
108413,爽净赚五个点，清仓等一等,-99
762849,连续4年业绩翻f。,-99
2823675,协议2.82亿对价资金买入，问一下什么时间资金入,-99
1849024,周一不涨停就清，浪费时间,-99
3566175,主力控盘程度高类个股,-99
3543483,现在买西矿就等于买原始股！,-99
3251657,再创新低，又一轮下跌开始，这次破11到10左右,-99
4443994,没有 量什么都是假的 等吧,-99
1400164,一定要退市的！远离毒品保命！大亏损严重大问题,-99
2755684,京能置业=雄安+中央区+资产重组+人民币升值,-99
240243,应该不会退市吧，如果真退市大股东损失惨重了。,-99
540290,中体产业为什么一个屁都不放,-99
2327603,600681:万鸿集团重大资产置换及发行股份购买资,-99
