,content,mark
262615,↓第二个酥联,-99
3845110,拉指数，散户跑光光了。,-99
419017,公司公告十三五销售额达到100亿还有约束力吗？,-99
5444034,次新跳水，终于可以如愿了，今天至少暴跌5个点,-99
1108297,大盘上涨，个股跌成狗,-99
1125158,继续留在皮阿诺,-99
5293454,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
2203732,城投控股(600649)融资融券信息(12-18),-99
1292573,7亿盘子4元股,-99
4588090,周末是甩货的日子，现在买股票找气受啊！,-99
4281173,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4272361,行情上证指数7月27日以3243.76点开盘 跌幅,-99
122960,大和：维持对内银股“负面”看法 较偏好招行、,-99
3954363,瑞贝卡还有木有中原银行的持股，资料咋没显示，,-99
3846202,窝囊废24万股全卖了，不玩了。,-99
2514240,暈 在哪看到的 開股東會？。,-99
2568093,可以肯定的说：小富的筹码越来越集中，离爆发的,-99
1095433,直接融资提,-99
2172752,2ddd军民融合龙头股002413雷科防务布局雷达产业,-99
3660392,这是和嘉泽新能比赛，,-99
1815744,"新疆城建 ,今天压力位 10.56 ,支撑位 10.24 ",-99
5549701,这种大利好都是让游子割韭菜的,-99
5154567,僵尸,-99
4871066,搞什么飞机？,-99
5493002,已废了,-99
2081270,这种行情什么时候是个头是大家关心的问题,-99
3636972,下午准备坐电梯…… 我猜今天还会拉升！明天就,-99
2677327,周一若没有,-99
3079459,6.3我来接点。,-99
1144936,公司于2010年拍得东方汽车城A、B、C三块地块总,-99
413575,庄弱，没子弹，他不敢拉板,-99
2971528,主力拉就涨，主力抛就跌，再大利好主力抛照样跌,-99
1882560,法拉电子(600563)融资融券信息(05-17),-99
2924490,上海自贸概念9股涨停，难道他们不座地铁？,-99
1517720,声阶段等待结束信号，短,-99
1980943,如果今天跌停板的话，我就明天准备进场买回来，,-99
5270626,蒲公英--柯利达603828 可以当新股买了！,-99
3625378,拉吧大陕西,-99
3818695,快跑~！,-99
3811029,铝离子电池研究取得重大突破,-99
1396140,齐心协力把上面那个贱人压单吃掉,-99
2509491,这么多利好股票不涨，原因大小非解禁，A股大小,-99
1304593,同时看好的这股和掌趣科技，结果买了这破股，这,-99
3501706,5.06的成本，看你能否跌破,-99
5107536,**你懂得看日K线跌破5日白色线吗？,-99
5267506,智能汽车发展战略起草工作启动 产业链迎新机遇,-99
1039953,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3556865,不上车后悔去吧,-99
875862,牛逼了庄家继续打压买进就吃肉,-99
3012793,下午一点看,-99
3471425,由于需求回升，化工产品甲醇连续爆涨，昊华煤炭,-99
1740668,华海药业主升浪才刚刚开始,-99
174147,这家伙死活不,-99
2952991,后面的一个月年底如期到来,-99
2417987,拥有金融牌照的公司要发财了，中航有吗？,-99
4390627,啥情况，完全没有量,-99
574044,李大霄：“婴儿底”即将满周岁 A股将步入幼儿期,-99
4426276,机会要把握 本股的分析和走势 必看！,-99
1759245,红颜二[大笑][大笑][大笑],-99
966392,和昨天一个路子,-99
4128895,在日线上面,-99
4679041,又开始心电图走势[失望],-99
4233697,在市场环境变化旳炒作,-99
2215640,怡人的风景，暴跌的股价，美滋滋,-99
2787225,让不少企业再获新动力,-99
4851818,三十的成本，什么时候能到呀，高手帮我分析一下,-99
3232022,大盘3400了，这个股还原地不动啊。,-99
239466,但愿这不是保千里的真实情况 1、实体经济本有其,-99
1111447,空中加油，哈哈，星期一不涨都不行，拿好了不要,-99
3307046,iPhone如何助推苹果股价,-99
4724284,圆柱三元电池开启21700新时代,-99
2088771,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
752974,600217砸尾盘有钱就买，别怕！,-99
263405,世与我檫肩相遇者与事多,-99
187546,今天上午追高买证券的，你不亏钱谁亏钱？明明国,-99
4071828,1957～1961年平均＋32％＋32％＋30％。,-99
5520465,电子行业蓬勃发展，留下电子数据、记忆与内存需,-99
4995658,加仓，加仓！399001指数一定收阳,-99
2000634,尼玛你还要跌呀,-99
1087687,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2486364,如果跌倒5.6，还会有人吗？估计都死了！,-99
4783071,祥合地往下走，什么时候不祥合了，差不多就到点,-99
2910056,持筹比例-秒胜主力庄家利器,-99
817777,至上海大空头,-99
845694,熊市的放量长阳突破就是大陷阱！,-99
4453432,股票就是铁窗泪[哭]收入就是祈祷[拜神]无语了！,-99
3178674,价值投资的最佳品种（附图详解）！！！,-99
682028,可笑，发的贴我一般都看，可笑嘎嘎嘎。,-99
579738,大家在。0.5元等着,-99
4494759,董会能站出来说句话行吗？股票好像死了一样,-99
634548, 量比排行榜是个股异动的红外线监测器,-99
4445180,洗盘结束，,-99
1651377,预测驰宏明白开盘价7元，收盘价6.92元。,-99
5553068,603998:方盛制药关于举行2016年业绩与现金分红,-99
4578255,服了，服了，彻底服了，400股亏了我5000多。,-99
2910096,她总结出一些管理规范和待客方法很有用处,-99
3418758,djhrt,-99
1095058,罗牛山主要是股东户数太多了，太分散。,-99
2977068,庄家压单吓小散，就自由港一个慨念也够了，何必,-99
3113143,7月份宝能突然抛售万科A。,-99
391658,"决定要理性,进出股票切忌冲动。",-99
4167732,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
355698,首先开业的当天生意好不见得以后生意一直会好,-99
5382993,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1232231,敢于和政策叫板的主力必灰飞烟灭[毛估估],-99
4970793,主力就一定赚钱吗？真是的，很多也是割肉跑的，,-99
3723769,什么叫垃圾，什么叫垃圾中的战斗机,-99
5556053,掉掉灰！,-99
5511322,按吉华的效益应该送6股,-99
4329701,这庄操盘手是个神经病，上海物贸涨，你不跟涨，,-99
337877,主力早已盯上平仓盘这块大肥肉。,-99
1065029,自己没信心，能怨大盘吗,-99
1554917,我是吃货，好当家是良心品牌，值得推荐。,-99
5361144,走势虽然恶心，坚持必有厚报。,-99
1979271,很想入货，再忍一忍，再看看,-99
3101428,我说是利好有人信吗？国企在出售资本之前，首先,-99
2639372,还要跌,-99
2895043,不要慌，1924买了点分红利。,-99
1661825,宁高宁是否真正关心中化市值表现？[大笑],-99
4401360,上午卖，下午尾盘买，这庄好人啊，谢谢,-99
4186735,快下来 别想骗老子追高,-99
5551324,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
3191213,无锡江阴银行只能做苏州的吴江张家港的跟屁虫，,-99
2964768,笨蛋你们自愿借给宝信软件的钱，马上想要回来可,-99
3799172,事实证明主力机构还是在食品饮料医药家电这些股,-99
5033848,美国万亿基建和雄安新区规化建设老保用手套肯定,-99
4985955,完蛋，破股。,-99
