,content,mark
4642764,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
1142058,西藏今早6点多发生地震，需要大量水泥建材，大,-99
5374368,求中签[毛估估],-99
1719324,干，就完了,-99
2713074,3月外汇储备情况好转，有利于稳定股市,-99
1599925,20170619上证指数预测图,-99
1301617,快跌 16等你,-99
5093251,道明证券：黄金在,-99
433191,首创前锋怪天地怪别人，10年不说股改有何推动努,-99
2267249,股指在20日线上方连续三日收出十字星,-99
1924356,祥源文化要重组了，准备停牌。,-99
5286716,此股已跌无可跌，坚持住，明天肯定反抽5个点,-99
4571284,小心再下一梯,-99
1974651,趁现在红盘,-99
4635535,建议大家做T，降低成本,-99
2818248,散户快点砸~……等着炒底,-99
1278406,雄安股大跌   是不是雄安不要建设了？。,-99
2740953,没人接盘 出货都出不了。,-99
2657581,妈的股价没怎么涨指标又在高位了,-99
1365933,这垃圾是先天下之跌而跌、后天下之涨而不涨，垃,-99
4659766,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4726277,艹全跑了,-99
4004693,好好好，很多该卖和不该卖的都卖了，就差快速拉,-99
5026378,直道相思了无益,-99
2593234,奶奶的，10.10居然成交了。,-99
1424130,又有什么利空吗？二B们不停抛,-99
1110342,请求炮火支援317高地！想我开跑！！！,-99
2416566,下午收市能红盘吗？,-99
99646,目前行情最好的策略,-99
3116958,福建水泥，上峰水泥。波纹你是在是,-99
5350526,就放这里不管了,-99
3763551,证金加仓，小散跟上,-99
4963480,清仓岱美 果断加仓 君禾,-99
1682244,越多了，周。,-99
5353261,并且作出12月13日,-99
5516220,各位恒润的成本是多少，被套几个点？为何这次调,-99
1470610,千万别持它。 黑着那,-99
742505,小市值为王,-99
142057,喜欢一个人静静的泡茶,-99
1870781,深交所还要求上市公司说明高送转方案与公司成长,-99
5060009,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2853644,炒股有风险，投资需谨慎,-99
3259913,我只说一句，日你妈卖批,-99
3583725,国泰君安还想成为龙头可能吗？,-99
256014,人福医药，又玩大单托底，想干什么，有本事挂个,-99
4219252,2017年，牛市酝酿期，应该走N,-99
3202855,江苏银行携手正邦集团推进科技农业产业扶贫富农,-99
3649382,今天他妈要跌停,-99
154853,真会玩[想一下],-99
3464813,每日超短线-11月9日观察好票601100恒立液压小幅,-99
4457371,垃圾，没一天涨超百分之一的,-99
1174552,创业板上市公司业绩变脸的问题,-99
2105309,00712有钱快抢短线红包！,-99
4660758,跌破发行价再考虑吧,-99
2588048,腾讯股价触及300港元，阿里未来会低头吗？,-99
3329965,咋的，走着瞧,-99
2515993,Uber拟实施股票激励计划,-99
2082518,拉高出货了,-99
4195466,新股跌的狠涨的猛,-99
2925182,江苏省集中开工的210个省级重大项目中，仅铁路,-99
1376433,只要入住山西国资委的任何一个国企有一个利好公,-99
3110758,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
2619614,管理层每人股权鸡利11万股，呸呸呸！掏空上市公,-99
3780283,折叠三世因果经原文 欲知前世因，今生受者是，,-99
5287298,庄股手法，银座股份一样底部缩量必打反攻,-99
3925415,大飞机产业是军民融合的典型代表，.。,-99
4786849,尾盘不拉的,-99
3900403,顶不起来了,-99
1960596,大师分析～明天拉升突破！！,-99
1764458,一个充满了投机炒作的市场,-99
4342133,此股已然成妖，逢低介入。仅供参考！,-99
2821225,让本帅盯上的票，基本都喊到特退市为止,-99
4486406,20线破，要走,-99
5246356,该死的,-99
3294279,12左右是底…,-99
711626,用散打的方式护盘，有点力不从心。,-99
667984,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3642705,明天北车高开高走下午下探31快左右，午后收盘十,-99
3497655,中国化学近期被某种势力刻意做空非常明显，在关,-99
2334904,股票改名利好公司京投改名变成绿龟没人要的狗逼,-99
4319245,大牛股！大底啊！就是一直买！坐等翻倍！,-99
149807,政策和减税计划能继续,-99
1196608,航天动力(600343)融资融券信息(08-24),-99
4049656,48神经也不放臭屁了？,-99
2252307,国家队：我真的尽力了！,-99
12654,柱状线的持续收缩表明趋势运行的强度正在逐渐减,-99
1472497,现在跌停的20家，收盘跌停的会超过50家吗？包括,-99
4068421,哈哈哈，这种尾盘拉红收个阳线，是孕育着继续持,-99
2866463,今天地量,-99
3275520,健民集团(600976)融资融券信息(12-12),-99
4293721,。来自中国工程院,-99
4830437,嘉城国际收盘前跳水,-99
1388958,海澜之家这样的走势，肯定是企业内部出现了问题,-99
5024344,周初还有反抽但应适当控仓。,-99
348354,天下居然有7.12卖的傻B，不可思议,-99
3778217,最IN数据细数国内钢铁行业生产设备之最 2017-12,-99
5327467,要下跌了,-99
2418110,天风证券会不会比万达还快[为什么],-99
4252178,下午跳水，大家要注意啊,-99
3644753,海油工程走的好压意，呼吸困难。是一只无形的手,-99
5093571,603701:德宏股份关于修改《公司章程》的更正公,-99
1154710,时间是绩优股的多头，是题材股的空头！如果你买,-99
2873373,回调买、买、买,-99
4184604,主力今天的脉像特征为滑脉！,-99
2488254,吵股要耐心，即不能诱惑，什么股涨停不理他。我,-99
4832812,杀给给……,-99
398186,准备升天了[牛][牛][牛][献花][献花][献花],-99
2953117,蒙了。今天发觉主力全力收货,-99
890858,大家快跑呀，,-99
69695,又一个没吃药的说不停,-99
5197396,本姑娘已出部分,-99
2833081,成股票涨停的原因有很多种,-99
4986350,跌多涨少47元本，此股完蛋了,-99
4730049,无良无量不要买，谁买谁套,-99
3292675,这个操盘手是高手中的高手。,-99
3565582,Kuaishangche,-99
145370,明天联通要护盘了。a股扛不住美国的减税,-99
3397646,本人已经减仓，顶旧贴没意思。趋势坏了，等走好,-99
1362928,越跌越买进。否决方案！！！,-99
4271876,小白要到13.6处找支撑了,-99
4059067,不涨停不收工 重要的事说三遍,-99
2509931,股票是不错 但是近期两次利好消息 高开而不上攻,-99
3278037,明天大盘狂跌。,-99
1692483,6月18日晚间上市公司利好消息一览（名单）,-99
3299830,那么。,-99
4027968,只能说这是历史的重演,-99
3058110,劳资加仓5000 梅雁要给力哈,-99
324018,不上就下来吧，看的眼疼，[鼓掌],-99
4764428,一次像样的大反弹都没有， 这股估值再降百分之3,-99
499549,AMLELD生产线应用全球最先进的蒸镀工艺,-99
3054599,通化东宝(600867)融资融券信息(06-30),-99
631560,纵使弑君敌拼命催动斗气也是难以抵挡,-99
5024044,不以涨就认为这股好，同样不以跌就认为股差，股,-99
4318091,为什么一定要到尾盘来卖？真是自作孽如果尾盘,-99
395993,采飞扬地追赶,-99
2443874,盛屯矿业的一点看法,-99
3918471,正垃圾倒屎,-99
2639354,安徽人玩自摸玩的兴高采烈的，想买一定在9.80元,-99
1559888,不得不说，土鳖就是土鳖,-99
3234512,易方达资源清仓了。,-99
1560447,趋势已经很明朗,-99
2498726,无论涨跌！券商都是挣钱的！。,-99
5225654,周线级别调整到位回踩也确认了行情进和倒计时今,-99
2924004,大盘：此次牛市上涨到12000点,-99
