,content,mark
1080729,周二： 再现十大股东短线获利进行高抛,-99
4702926,今天能超过前几天高点吗？42.10,-99
536826,2.99的货！,-99
4873801,牛,-99
4730641,美心坊出来说说感受？前几天喊破喉咙了都,-99
4885808,恶庄看看300575.603639的庄怎样炒股恶庄滚蛋   ,-99
1076716,3.53能止跌 后面就不知道了,-99
5186114,最后10分钟了 给个提议 如果能收在11.10就是最,-99
3592955,等融资盘爆仓就可以扫货了,-99
1849742,其实成功的本质是蕴藏在人的内心的,-99
2533106,当初是怎样的盲目加仓啊！！！想到历史股价还有,-99
4451971,今天又是次新领涨,-99
4935711,韭菜们快买啊，韭菜多就是好马上可以到50块了,-99
435754,还有看好的吗？别傻了！走吧。什么时候那帮吊“,-99
2344706,什么情况,-99
2644892,没人发贴，自弹自唱,-99
4277523,今天毫不犹豫的,-99
3084797,炒股要有自己的套路，要有自己的思想，莫要被别,-99
2525077,以加到5层仓 你妈在跌明天大盘突破 你就。,-99
475223,有本事拉到周五的17.07我就满足了,-99
5109625,中国股市完了！,-99
2164994,好 很好 非常好,-99
175185,同时文中涉及的股票只作参考不作推荐,-99
3348987,黄棵树,-99
963533,药价降价40%对恒瑞医药今年业绩影响的分析报告,-99
1017656,更何况按目前格力电器的股价,-99
2910740,股权投资及财富管理收益应该及时披露,-99
3022756,情绪宣泄后有怎么样呢,-99
2611189,最好再来个逗比 一起举牌 好让股价上天,-99
2582216,东华科技今天冲高回落，落袋为安，贪得无厌会失,-99
3342307,今日最高点,-99
4192260,垃圾中的战斗机，次新股中的假次新股。张锁成不,-99
212205,招商局公路是目前中国经营性收费公路投资管理公,-99
1140244,证金跑了！这股要出事！,-99
891400,拉涨停古北路出手了,-99
5190109,"""、小伙伴们你们快跑、这股要怒了、快快跑",-99
2003329,大盘不妙,-99
4290044,11月开始将是妖股横行的天下,-99
5279980,我们因为住的近有一次我去崇明跟项目,-99
4006431,迫不及待的出逃，海矿有啥问题？拭目以待,-99
5102550,等30年，涨到30元,-99
124745,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
1085922,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
3102295,一带一路”,-99
317838,8月小心，爱信不信！买卖自由！。,-99
2500251,为什么不跌停,-99
3655477,狗腿和大忽悠们你们都可以闭嘴了。今天波导不跌,-99
3956488,我爱他轰轰烈烈最疯狂 我的梦狠狠碎过却不会忘 ,-99
1053017,昨天追高又给套装了,-99
4131184,，这也是监管更大的,-99
3298738,加仓汇鸿集团是明智选择,-99
65501,重仓两个跌。,-99
3447462,靠没要我啊7.9吓死宝宝了,-99
3891034,对散户来说，现在要赚钱就只能买600028中国石化,-99
3664761,港股复盘：A股走势拖累港股 恒指跌破24000,-99
3058859,爆发。爆发。爆发,-99
5071082,石英股份10月12日盘中跌幅达5%,-99
75154,杀融资盘的过程才刚刚开始………… 大家可以看,-99
1171614,这么难看的K线都画的出来...,-99
5382821,昨天再次发表看空的帖子，很可惜没有通过，可能,-99
1303801,反正每次有研报出来必跌无凝,-99
2372858,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4489409,明天就四十以下玩一年了,-99
1073159,万达集团参与酒钢宏兴的国企改革啦,-99
3534535,月内跌破发!耐心等待,-99
4526810,今天只能收红 小阳线和板的差别,-99
2632821,操你妈！,-99
4769665,突破箱体进主升，可能还有个回踩确认，5日线是,-99
3483662,按照量化的标准，日线级别卖点，在信号发出日收,-99
4737754,给个20线我再加仓  现在只能进  不能出。,-99
4537199,北倾1788和尼妹，是庄托，大家看清。,-99
465748,大行情来了，东湖高新上涨,-99
4569046,谁率先反弹谁就是龙头，贤金就会来,-99
2159950,这股本就是建立在长期看好公司的基础上的,-99
4280931,你这垃圾公司适合倒闭，一直没有起色，不让倒闭,-99
529854,尾盘大跳水j,-99
805063,游客登录,-99
5181421,还好昨天又换了上海亚虹,-99
406493,西宁特钢你什么意思,-99
1972716,600588:用友网络关于使用闲置募集资金购买银行,-99
3266244,再看不出大盘要跌的不,-99
3487812,刚刚一重磅信号突袭A股暗示有大动作,-99
4659145,这里差不多了,-99
400863,最近火不好，一个你一个南玻，蛋有点疼，真鸡肋,-99
168779,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3368206,国改概念周一爆发,-99
5487176,分红必须拿到！,-99
1086466,为何大跌？,-99
1401274,大盘百点调整基本已经到位！,-99
1161060,哈哈哈哈,-99
465926,中石化系。,-99
1560548,使劲骂吧 骂的越狠  就涨了,-99
5458814,益丰药房拟10派3元,-99
5135932,大家要进先看总成交了多少，换手了多少（假如成,-99
5117370,收盘能不能29.51？,-99
5113373,5月制造业PMI持稳于51.2%，非制造业PMI环比回升,-99
5188339,都卖了这只辣鸡股………坑货！！！节前不涨，节,-99
3112076,广泽长期看会在农业供给侧改革中受益，提到振兴,-99
4399890,明天阴阳反转[不屑]阳包阴，次新股暴力反抽。你,-99
4406661,可能比我的星云股份好 星云已经耗尽了我的好运,-99
4883023,我今日已经在37元价位买进300万，主力有可能会,-99
3671726,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
1459973,600425:*ST青松关于融资提供资产抵押的公告,-99
91986,下午看涨，能者可得！！！,-99
3438784,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2910511,五年一度的财经会议7-14日召开,-99
3908853,新能源行业未来的发展前景要远超人们的预期，它,-99
5541577,实在看不下去了有些人昧良心说话，汇金跟大股东,-99
1253754,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
578776,操你M的拉指数有屁用个股跌,-99
4954099,下午 拉升 。。。信不信 。。。[看多],-99
3737014,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
4753132,梅泰诺：拟以资本公积金10股转增18股派1.50元,-99
3037408,不要问我为什么。一个字买！,-99
3902733,股票价格下降，几个前十大股东进入得无声无息，,-99
4275131,上市公司这时候也应该做点什么嘛！其他公司都开,-99
3573476,拿好了，我跌了5个点都没走，马上要拉升了，30,-99
1578361,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
405462,5元见了,-99
3187741,贵州燃气明天会涨停吗，？,-99
1997965,中孚实业(600595)融资融券信息(11-28),-99
4756607,中报速递：九洲药业2017年上半年盈利7340.82万,-99
2520850,产生 了大量难以盘活的结余,-99
651736,今天刚割肉，你就出公告要和嘉能可合作办公司？,-99
5099171,这意思是找,-99
313120,粤港澳概念股，你们不懂？,-99
1877318,这些理财产品到期后,-99
2944716,长虹通信程远兵：将扮演好智能终端传感器的角色,-99
5431165,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1850352,哈哈 海航不是李擒夫的对手 不在一个级别,-99
5259122,猪猡股＝百合花,-99
986531,我昨天就说了，钢铁业绩见光死，慢慢来吧，长线,-99
4612292,证监会首提全面禁止通道业务 强调不得让渡管理,-99
3305961,晴天有语东,-99
3254699,辣鸡中的第一,-99
4960620,说好的要做大哥的。,-99
