,content,mark
3684137,3只刺猬在打洞，你说怪不怪,-99
1863297,~请问股权转让为何效率如此低？狗无怨狗之尾,-99
358982,失望，绝望，无望。c,-99
3836770,哎，炒股就要炒龙头啊！！！！！！,-99
390834,以前涨得太多了，现在补跌！,-99
3638663,默默几几的搞了这么久才跌到这 还得玩次虚假停,-99
3171644,祝贺 日经225 指数 突破 贰万点,-99
1383771,买了这股的都是桃花源人,-99
935409,什么意思,-99
1412025,看大势，赚大钱,-99
309061,不能随意舍弃,-99
4458071,下周一记得卖出,-99
2429604,卖了持仓的一半，6.91。 孙子傻逼庄我还有持仓,-99
2842761,多数子行业仍维持较高景气度,-99
1510216,难怪大庄不做多,-99
3156293,吧里突然出现了一群脑残的唱衰人，大家不要相信,-99
1388239,沪指指数站稳3100点,-99
2125858,上市资格都保不住,-99
5383151,据不完全统计,-99
2373978,何谓低？何谓高？何谓贵？一目了然,-99
1609992,看，又是遍地黄金，天天大拇指沾口水数钱,-99
1650821,现在还算好的，等大会开好后，就更危险了。,-99
4700451,是哪些够日的孙子在使劲砸,-99
317630,此类行为其实也是控制人股东滥用公司的独立人格,-99
4442138,50734+18,-99
2248856,华测检测 国联水产,-99
1135715,降途中的股票，只选择升势,-99
4522595,什么东西,-99
4884406,长征10号运载火箭,-99
778906,谁在恶意做空股市？4月多股被腰斩为哪般。,-99
3014429,明天包场了，全天直播买入，害怕的都交出来。,-99
4446732,欢迎破译密码老兄公布,-99
65487,趋势走坏了,-99
3524885,新城H股，突然爆涨了01030,-99
2421509,7.20站在高高的山上！,-99
1109869,用了牛B劲硬了点，还没干到就软的象鸡吧！,-99
94996,如果股市只有茅台可以买，那么还要发行那么多股,-99
2627977,今天跌破7.07的可能性很大,-99
784589,在新的起点上继往开来,-99
2853649,云峰债事件涉及的部分银行目前已停止对绿地。,-99
841639,规划和规范,-99
2555059,哈哈成大主力尾盘用了吃奶的劲还是没跑过板块，,-99
562449,600455 博通股份，明日拉升 勿追高,-99
1136150,祝大家明天发财,-99
2281886,再买一手吧,-99
1790012,姚钰林能解,-99
3120809,最大的恶庄就是基金.,-99
21968,散户不可能有这么大的交易量。小心被套进去。,-99
1850713,狗庄压盘不让涨,-99
4653477,跌停板,-99
3631801,雄安慨念，2元股票，不要怕，大胆买入,-99
2244032,sb庄在吸码，压价[大便][大便][大便]。,-99
4892128,上方60日均线的压力较大,-99
1656338,国务院：进一步扩大和升级信息消费 持续释放内,-99
2495304,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5517134,大家都散了，早换股该股无庄，拜拜啦！,-99
2280861,鸡永远是鸡，再怎么装饰永远成不了凤凰！,-99
4395518,妈了个逼的的，跌你妹的,-99
5319294,买进参与分红603866,-99
5109113,和昨天一样最后还剩3.5万手是散户的封单，明天,-99
4127495,抛了！谢谢主力不贪心！,-99
1721509,睡一会儿,-99
2622092,色金属股反,-99
290056,国务院批复同意温州市城市总体规划,-99
931477,可以放心买了,-99
4239387,老股民炒股12年自今未亏损 只因做到以下几点,-99
3169356,差换手样本股 2017年7月26日星期三 新增 品种,-99
796614,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
448816,幸亏老子跑得快,-99
2179598,申能股份(600642)融资融券信息(09-01),-99
4179303,我承认这是世界上最垃圾的股票！,-99
4167927,就今天没提前打涨停卖.悔!,-99
1803261,看来在出消息前又要杀出一批小散们了。,-99
4541505,成立什么公司都次要！人家相信吗？股价老是跌！,-99
3196923,六千手砸跌五个点，说明下面买盘很少！,-99
792462,中概股回归概念，应该暴涨的，坚定持有。,-99
4862831,垃圾，毛利率行业第一，股票走成这个吊样，希望,-99
2065863,浸一滴清雅的水墨,-99
3583627,买入不看养老用200以上,-99
948773,人工智能仍为最强风口，如何跟风混改逻辑推理。,-99
4078454,效率太低了，快点复牌吧，主力拉了四个涨停没有,-99
283472,以保险,-99
2701688,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
4784831,哇跌成屎 没有骂的 居然 都唱高调 哈哈哈 我决,-99
2332801,你吧中洲债,-99
1633219,刚刚挂10.90再卖出一部分鹏欣，降低成本,-99
900947,请问携程四君子中的梁建章沈南鹏能在首旅做什么,-99
2092519,这主力牛笔,-99
1976840,我曾经以为才能保持不败,-99
4750675,一石三鸟，主力干的漂亮！可怜武进路，愚人也！,-99
779213,什么玩意，量缩的厉害。,-99
3976452,上海一家券商告诉你，中国股票中今后将见很多很,-99
4278750,也就是个散大户而以，现价大,-99
2074236,开始表演,-99
1234658,3只乌鸦站枝头。,-99
4674401,关于水星家纺接下来的操作（7年炒新经验分享）,-99
2546982,这丧尽天粮个我套了3年，还有人看涨？,-99
5038755,感觉是伪科技股啊，就一卖饲料的啊，，，一入坑,-99
5186937,主力今天不出点货！明天怎么有钱拉涨停！,-99
1580946,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
4831314,大家都在等18吗？,-99
424011,已经确定重组方案！大物流数据了！今天公布不公,-99
2964640,低位出利空目的很明显,-99
2446651,金融界的魔,-99
620586,投资者的分红回报也将达到5%以上t,-99
5343045,重磅！远洋只买不卖和zhenghao是庄托鉴定完毕！,-99
3141171,三年回报股东议案意味着重组失败,-99
2283139,见兔撒鹰，蛇打七寸,-99
4640370,指数该跌不跌知道为何反而很多不买了么,-99
1197076,航天动力快要变垃圾股了,-99
4458019,三年前 [京东方董事长王东升说：计划三年内每,-99
1011147,亿阳信通(600289)融资融券信息(10-30),-99
4521289,这速度很快能到22，看戏,-99
1513021,前景广阔，小盘央企！,-99
5267925,看跌的走了，看涨的进来了。,-99
7752,300297蓝盾股份，七个交易日69%收益率，你也能,-99
3713178,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
673682,中牧是输于大盘的垃圾货清仓换鸟。,-99
1382629,华电大幅拉升，金山股份会紧随其后！！！ 金山,-99
1266408,砸盘孙，你敢说你们不是沟槽的？,-99
4610581,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
4564951,流哥也跌了差不多一年，这一年没有收入，真替它,-99
2518976,今天真的竖了.,-99
2876845,15.08  不见不散！,-99
3785412,盘口都是看涨得，希望能真涨点吧,-99
2416979,7.84过不了就跑半仓 7.70已出六成仓位 [大笑],-99
3486825,走独立下跌行情，不良庄勾结不良公司，对不起广,-99
4713975,感觉有人故意打压,-99
1803671,600539:ST狮头关于召开2016年第四次临时股东大,-99
810824,毁了，如果在双十二之前都没涨，那么，双十二又,-99
1663493,连拉高都不敢。还怎么出货？耗着吧[俏皮],-99
1847441,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2956252,哈哈呕允,-99
3105016,今天又是黑色星期五！,-99
1257763,华联综超洗盘，注意逢低买入。,-99
