,content,mark
5283472,哈哈哈哈今,-99
2699901,十四元七个不卖的股友什么根据啊请,-99
244431,康欣尾盘强势拉升3分钱飘红,-99
406354,西宁早上是钓鱼？,-99
2626324,主力玩起腾龙换鸟之计,-99
5546811,特别是今年,-99
1808072,新疆股有集体启动迹象？,-99
3403257,第一创业翻翻行情,-99
3974207,和,-99
2457495,海油工程——将是中国联通混改之后的重要标的股,-99
4777693,关注此股,-99
646797,买黄氏集团了，这种炒概念的要的就是龙头的气势,-99
1792673,5000股买入的第四天 终于操了个底 大笑,-99
3069980,主力好好工作，今天有馒头吃。,-99
3267076,恒源分享.奥普 皇族隐名[中科院]43％持股,-99
4872222,万手哥，不要太张扬,-99
2847234,快跑,-99
1229691,股纷纷展开反弹行情，,-99
4604228,即使按照5.11的收盘价来看，上面没有一分钱套牢,-99
2265609,哈药股份(600664)融资融券信息(06-27),-99
2312328,麻烦了，今晚有人睡不着！,-99
5417199,从周技术看：主板中小板创业板下周一都将涨100,-99
3026851,耐心持有，必将停牌重组,-99
3936644,公司更名：恶星猫狗链！,-99
5209451,生意社钴报价已经50万了[鼓掌][大笑][加油],-99
475656,哈哈哈，我接盘了,-99
4638743,这个算恶意操控股价的吧,-99
2144098,600633...12月16日有解禁股流通，后市走势如何,-99
5379932,那么石化双雄就明显是借机炒作,-99
4809896,入了20000股，小试牛刀,-99
3490050,没劲，好几分钟才成交一单的股还算是流通股么,-99
1682068,解密主力资金出逃股 连续5日净流出415股。,-99
40428,我们生活中的一象,-99
1694187,明天抄个底，看看到底谁要磁卡的壳，芯片概念股,-99
2458668,开盘会涨吗,-99
5202436,尾盘涨停，应高不断,-99
1657655,科达牵头制定行业标准！,-99
2334483,本人隆重声明，不到6000点，绝不清仓。低于30元,-99
3275617,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
260888,又要玩个蛋？？？？。,-99
2171829,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2428881,彩虹股份(600707)融资融券信息(09-18),-99
4383594,两主异常， 必涨！我们一同见证奇迹！\t,-99
4481978,今天603232挺有面子的，一个字：牛！,-99
4728683,这股现在没人搞，过完年再来看吧！,-99
1218215,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1975446,关于向银行申请授信额度的公告,-99
3444162,七月待重来京东方今日走\t,-99
369457,总经理总算是走人了,-99
1488642,坚决投反对票，不管票数多少[微笑]。,-99
3139314,毕竟对于上市公司来说,-99
3972679,小小红帽子 徐翔是没收全部盈利所得，你看看他,-99
2896773,补跌20%。,-99
4019237,次新跌得最惨。,-99
3051974,解套的还不跑,-99
3539178,吉瑞节能股东质押万股  为公司贷款万元,-99
4906185,复牌涨停后大跌的股票多的是，真的是少见多怪。,-99
2191971,别怕!!,-99
5302867,150买的，是不是怀疑人生了,-99
3739240,汇添富，希望你早日减完，你早卖完，早拉升,-99
2336373,让股神经多狗去冲，我们静静T，落袋为安最重要,-99
3151938,广东地税7月1日起在全国,-99
1347930,月线25元u,-99
3105651,DDX指标已见红，倒在黎明前的散户要早点接回来,-99
920318,路桥明显抗跌，但主力有出逃迹象！,-99
794807,平安力合:高级管理人员变动公告(任职情况),-99
1191782,在民主基础上,-99
3440275,托单2万手  意义很重    老是删我帖子,-99
2353853,百年张裕要,-99
5253450,好话不说二遍，拿好[赞][赞][赞],-99
142747,砸盘有份，护盘缺席！,-99
5193700,这是要涨停的节奏,-99
5313836,银行一涨，又把概念吓,-99
1594691,解套，跑路,-99
2225071,600654低开，大单托底，有空明显，跌停板一封,-99
3502708,海南橡胶将要这次大跌，第一目标位五元，立此贴,-99
3753955,601599:鹿港文化2016年年度权益分派实施公告,-99
724595,都是观众 ！看人家玩得了！你们有钱拉票嘛！逼,-99
2159781,"周线破位,呵呵!",-99
1709878,傻B庄向上走才是出路，往下砸你会更难操,-99
1268048,1a军民融合龙头股002413雷科防务布局雷达产业链,-99
3465637,次就软了，,-99
1032240,「易选股」守住3300是一个上升哲学问题，探头模,-99
2558380,不与垃圾论长短。,-99
5331575,不但减了5角，还上了税，难难怪不大跌，什么叫,-99
5127090,顶住，坚决不卖，坚持挂单，加油！,-99
2506738,有人又拿解禁来恐吓个,-99
3548798,为什么每次水泥股涨，都是你涨最少呢,-99
3958908,国华以前10元以上没减持。 5.00以上元没有减。,-99
1906610,最容易涨停的形态是什么？“两阳夹一阴”直能轻,-99
3227645,悬着的棉靴子终于落地了，好，我安心睡了！,-99
189629,一看就知道在震仓,-99
3593763,现价谁会卖。散户是不会的。那就庄倒或卖。无论,-99
3640764,香港禽流感爆发,-99
5237289,今天不跌停我吃屎[大笑][大笑][大笑],-99
3377362,摘帽后复牌还是复牌后摘帽,-99
382904,泥ZZ横店涨停了,-99
1612272,空狗收口，狗眼看外面大多数股跌幅过40/50%。,-99
5515560,002792今天涨1.6%有希望拿回在这亏损的钱，这就,-99
622201,今天14.2卖了一半，不知道对不对!,-99
3790666,H6还能走多久，魏建军还能领先多远,-99
3732067,弱的一比,-99
409476,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
3660952,从来不长期持股！从来如址！,-99
37210,老右派去哪里了,-99
641966,银行板块震荡下挫 吴江银行跌近4%,-99
4729268,51.49–49增持的公司董事张尔健先生，请你继续,-99
354639,如果九鼎遇到问题了 那就该像九州一样 引入中石,-99
3563906,大单砸出来，大胆砸出来，清仓公告，减持公告赶,-99
3890842,无论从营业收入还是领利润，中石化都比中石油高,-99
1844372,那么进退都有机会了,-99
2341554,劣,-99
3556536,这货连跌了9个月，连个像样的反弹也没有，大股,-99
2436611,过度使用杠杆融资,-99
5335702,明天不涨停，大家一起吃马肉[献花][献花],-99
3531712,重庆国资混改正进入更深的层次。 \u3000\u30004月10日，,-99
353947,自贸港概念龙头--上海物贸躁动,-99
2501518,未来五到十年医药行业都将大概率呈现慢牛行情z,-99
2566042,这么多年来很快,-99
4710422,家然而仅年至年间美国股市总计,-99
2329691,俺就是要等到大盘突破年线的时间到来！,-99
5117656,爱就爱她好几年！,-99
1496556,沙特宣布暂停与卡塔尔一切对话和联络,-99
1122305,今天我们的上港集团拔地而起,-99
1599654,福晶科技现,-99
1161964,宏达股份(600331)融资融券信息(10-19),-99
4402003,周四尚证15点大荫线闷杀收3181点,-99
3658738,对秦港股份近期预测准确,-99
3556581,喝酒吃药的行情差不多了  煤炭钢铁企业说亏就亏,-99
2331776,雄安资金的流出利于大盘反弹，看好次新股,-99
2182336,垃圾快跌,-99
3556690,中国铁建不负众望，在想什么时候卖出,-99
4111515,这样跌说明价值高了，，还在回归,-99
237820,控股股东股权冻结成绊脚石 保千里重大资产重组,-99
2856851,北新建材，踏着牛步旋律昂首走来。,-99
3181441,消息设置m,-99
1207172,哈哈，这个主力团体给面子,-99
3048116,没有买，没有伤害。,-99
4819569,绞肉机高速运转、散户血肉横飞,-99
4786892,艹不会跌停吧,-99
