,content,mark
915180,真不如那些垃圾股,-99
4643131,散户之间的博弈，夹杂着几个大户。,-99
2622644,别追高,-99
5537039,装股 庄杀庄了,-99
2773790,三点前我买10万会红吗？,-99
1665774,军工B跌到了最高峰的零头，做空军工有钱挣！,-99
3806408,？？,-99
4097255,这封单，十一前不想让进吗？,-99
620939,小心被宰一一一一一一一一一一一一一一一一一别,-99
2015410,地震了，怕是要跌几天了,-99
2886053,对于中国联通,-99
3375857,真正的小盘股：柳钢股份,-99
762890,两年半时间，高点13.67，今天收盘3.06够狠，严,-99
2183851,MSCI中国A股指数大调整：新增广汽集团等39只成z,-99
2864697,洛阳玻璃的妖你赶不上，福耀玻璃的稳强你更赶不,-99
3046357,出货？看看这是高位吗？说出货的朋友都看看这。,-99
3296604,大涨即将开始[微笑][微笑][微笑] 可以大胆加仓 ,-99
3294223,诡异的走势，呵呵,-99
1478295,完善退市制度，今年国家必杀几个退市的，都清醒,-99
4405902,柜子类公司有什么科技含量？,-99
1787857,东方霸金：黄金原油在线更新策略,-99
102565,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3526619,25元將只是脚底下，走法如新城发展，长线漲500,-99
5090985,成立3家公司,-99
1546936,那就是扎堆卖房。,-99
1186729,坚守价值投资底线：渤海轮渡是中国最好股票没有,-99
170384,买买买炒炒炒,-99
2887272,给投资者跟风,-99
2699893,逆向思维是股市挣钱之道,-99
780311,重要公告或预告前三十日内，大股东不得买自家股,-99
3754138,百度中铝兰州,-99
4424314,国睿科技让月个逢日打开?,-99
1685300,这股不是生产普钢而且生产特钢的。 国防需要特,-99
3313394,各方面都讲得很详,-99
1412620,赚钱效应初显，市场人气愈发活跃。,-99
819850,民丰废纸难翻身。,-99
3405965,明天涨还是跌，就看机构对年报的预期了,-99
2876093,玩的开心，我就放心。,-99
1180619,美克家居(600337)融资融券信息(11-09),-99
4855904,标准的拉高出货,-99
2305544,600676:交运股份2017年第三季度报告,-99
195323,收盘在6.5以上。,-99
123456,护盘空头,-99
1026386,量能和换手还是不足，继续不跟 等回踩,-99
1347555,代价不超过3亿元,-99
2735013,中骏置业半年多赚近%至亿人民币 派港仙,-99
1672092,给自己一个抛售的理由，抛盘很无聊,-99
4906626,继续放毒之旅,-99
1513931,砸死你们丫死多头MACD死叉,-99
4518312,大家不要卖，我保证连续涨，我们去宣传,-99
5192851,新日股份预计一季度净利润1366.27万元至1566.50,-99
493727,发帖顶出来,-99
933997,机构出货，半年报亏损，后市暴跌,-99
2401773,以下的用法非JNR3210厂商网件官方标明用法,-99
4431667,买吧，，大w底做好了，，后边是发射塔模式。,-99
4004362,周线持续缩量阴跌  周线放量解套容易就加仓,-99
4815782,9327+100,-99
246770,在补充资本规,-99
1710880,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
1474173,．在低位重复放量却不走，是买股的一大忌,-99
3383351,下午一点开始拉升。,-99
5547556,相信自己涨上去,-99
2839084,这种僵尸股是沒人参与也,-99
2909532,近期，多地监管部门发出通知或风险提示，,-99
3912165,昨天22买入的 又要死在半山腰了,-99
1411771,8.15是个关键点，破了，下行,-99
778697,增持大股东好像忘了他以前说的话,-99
4213486,散们太可爱了，追跌不追涨，跑吧。,-99
5466797,lj,-99
4830965,天鸽来袭，嘉诚起飞,-99
1328981,今年还有十五天了，再卖了就没奋机会了，随时公,-99
4526666,三十一元,-99
924773,城建集团卡宾达机场有没有项目？,-99
4063385,下跌放量 反弹无量,-99
1939796,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4410878,够庄 睁开眼看看吧。都拉涨停了。就你在跌 你好,-99
4756592,走了,-99
3938562,002460锂电又大升。,-99
3779543,在巴基斯坦中冶集团矿业已知5亿吨铜，价值二万,-99
1792440,有机构会为文某人抬轿吗?中软要想涨须有两个条,-99
2554402,今天没拉升，尾盘进半仓，明天可满仓。,-99
367713,两个市场估值的接轨这只是很表面的东西,-99
498012,退市了， 恐怖啦！,-99
2017087,哈哈，胆小鬼，洗出去了。今天肯定放量上涨。,-99
3608195,如果华电重工大股东回购股份，那么解禁以后就不,-99
5047235,不要怕，只要活着。什么都好说。,-99
5336346,最坏打算跌到16元！流通值5.5亿,-99
2464193,代表着中国金融市场基因突变,-99
1695243,中证报：“假六月”过后 每天都像在跨季,-99
1200430,昨天买的发财。。今天买的。。呵呵呵呵,-99
4661214,拉高,-99
2278399,近期受打压,-99
5159415,"1299+8,1785+8",-99
4235172,[献花][献花]必须挂板护盘百元圣达起航了    所,-99
4430858,公司和上汽关系一直不错 现在和中国几乎所有大,-99
1335756,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2264425,我操你妹妹的,-99
2150942,大便。,-99
4050029,丢人现眼，耻辱。,-99
5396568,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4079174,北特科技，你跌了一个多星星了，那天才能涨起来,-99
5470876,大盘涨300点，百利能涨到26就烧高香了,-99
3381017,难道又要停牌吗,-99
4549752,大盘疯涨，你横盘阴跌！现在好了，大盘要调整了,-99
3346730,大盘无力，个股垃圾，减仓避险咯,-99
4739898,不管有什么利好与动人故,-99
3664281,铁矿石市场持续回暖 相关公司业绩望改善,-99
4807593,急跌才可以加仓搏反弹，明天可以做T[大笑],-99
4382786,当天有否行情一瞥,-99
3589684,君正集团十大股东全家的女性,-99
