,content,mark
1603309,这个价位哪有什么抛盘?全是套牢盘，和庄家的打,-99
3709387,庄死了吗？,-99
226882,股价越低是对所有不参与重组和定增的人来说都是,-99
4646203,清源今天有可能再次涨停[哭][哭]，没有换过来的,-99
632562,，提升资本市场服务实体经,-99
1398116,感觉和阿里巴巴合作，股价超过茅台股价。,-99
1640975,今天为什么封板不坚决,-99
166979,周二抄底300194福安药业，必有厚报。,-99
4015842,每股亏损都,-99
5322494,天汽模投资并不需要做对很多事情，重要的是要能,-99
4308979,恭喜红蜻蜓倒闭[不赞][不赞],-99
2212354,600651今天的走势大阴小阳，典型的拉升形态！站,-99
1869100,脱贫比脱单更重要,-99
3236528,银座股份本周派息，今天历史地量压盘何看？。,-99
4632432,艹泥马逼,-99
2823202,不改上升趋势,-99
2380696,舞动精灵,-99
2051807,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
1834274,感觉是出货跑路了,-99
87178,坐等龙虎榜,-99
1803230,券商股带动大盘向上突破啦,-99
1358566,今天要大涨一分,-99
2592307,我们所见到的各种铁艺，,-99
4794566,他妈的我要做大股东了[大笑][大笑][大笑][大笑],-99
5092280,德宏股份周一开始下跌,-99
4990561,据业内人士分析所以不过,-99
5065965,全国林业信息化工作会议将于11月20-21日召开,-99
3653445,周5暴力拉上，今日71买入的明天开盘拉升就要卖,-99
2643184,没救了我跑。,-99
73242,中原高速(600020)融资融券信息(09-26),-99
5238870,别接别接 在诱高！！！,-99
739460,今天貌似要涨停,-99
1653301,量能堆积和上升通道完美，中金和驰宏是年报超级,-99
1225155,龙盛是不是有什么不在可告人的勾当,-99
5420562,买此酒喝此酒不得好屎,-99
2025272,问董秘，经过一系列资本运作，收了信诺时代和仪,-99
1760207,惊现地量！！！,-99
1621093,又要暴跌了！,-99
4854608,可怜的娃！,-99
4787608,感动天感动地感动了我的大咖不砸了,-99
1917242,惠泉啤酒就要停牌变成北京控股后就是雄安龙头股,-99
113983,大盘搭好台了，但不影响预定计划,-99
2015057,估计内部人做半年报财务报表提前知道了业绩垃圾,-99
3333694,证监会：我国有1亿多散户 保护中小投资者的合法,-99
4829037,又该出货了！,-99
5027980,打新生来有风险了，还叫我申购转债，我呸,-99
2735589,涨幅是非常惊人的。,-99
1612830,求下联：银湖院后虎耳草草草如剑金石宫前龙眼花,-99
2661413,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
1749281,茂业商业、长园集团等多家公司发布增持公告,-99
1791956,600536:中国软件子公司涉及诉讼公告,-99
1416123,大宗交易后必跌已成常,-99
742428,600213亚星客车！破产,-99
5394287,头朝下了,-99
4256544,坚持到25，等着爆发,-99
3280609,要变天了。前一涨结束。第二大波才开始,-99
2438021,*ST柳化8月31日打开涨停。,-99
2268650,等跌到四元炒低,-99
260567,出处中信建投预计000036 华联控股2017、18 年EP,-99
4866896,砸死你,-99
4210765,今天有可能板了[大笑][赞],-99
1118771,倚楼望极,-99
4978513,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
531348,这么好的业绩就是不涨，不科学呀,-99
1110311,涨 涨 涨！,-99
1787764,规定企业上市后,-99
4408288,恐怖的120分钟K线！下跌才开始！,-99
1092217,高估了，任何利好都挡不住减持的脚步。,-99
4758394,午盘关注603456必涨勿追。,-99
4024951,这股就是一怪物，行情好，它大跌，行情差，它小,-99
2821317,投降  又是昨天进今天割肉走人 ………,-99
4849101,跌成狗了，,-99
4751874,集友们坚持挂单!!!,-99
2490809,投资人，为成功的投机；而投机人，乃失败的投资,-99
2956840,安纶大涨。,-99
534771,理清自己的目标价很重要,-99
4464598,量都缩成啥,-99
5475164,买了8800股，主力来洗啊，老子跟你耗下去。今年,-99
1338900,宁波、青岛、福建加码房地产调控 近期14省市调,-99
1835183,亏点，不跑,-99
3804696,我的平安我的茅台,-99
919236,现在什么价格并不是很重要！,-99
2374955,目标价12----14元[胜利],-99
4119619,六月CPI数据公布，基本符合预期，,-99
5202769,一天就猛烈震荡，有几个受得了的？,-99
3062777,600869:智慧能源:北京京航安机场工程有限公司评,-99
2512505,佳都从低位到现在涨了快40%了，今天卖了少部分,-99
4654627,大哥要涨停了，现在看你了,-99
3327437,四创电子11月17日盘中跌幅达5%,-99
2563495,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2640772,和叉高管抛售为何没公告,-99
867288,5日已死叉10日，5周线支撑成最后防线。。,-99
