,content,mark
2902415,本口诀指的是密集成交区同股价的关系,-99
1449579,做中国首家互联网金融上市公司,-99
1070711,不破不立[微笑][微笑][微笑][微笑],-99
4248374,在上市公司高送转越发沦为,-99
5172510,大生产,-99
1773711,冬至，如果做家常牛肉灌汤水饺 。,-99
4142923,龙轩没有令专属大客户操作的内因,-99
4940862,受港股百丽鞋业退市影响，总有点胆战心惊的,-99
3276329,走势分析。,-99
2741330,操你妈中猪股份,-99
3348811,十大股东一个比一个厉害，涨停随时开启！,-99
1371092,这些庄家们真该受到诅咒,-99
977608,方案目前正在寻求各有关部门指导完善,-99
1523302,散户们别自相残杀了好吗？。,-99
5260814,百合花是不是在等大盘啥时候跌，好领跌呀，不能,-99
4374593,中报高转送预期！,-99
4726105,不会哀鸿遍野,-99
1926080,今天又要拉肚子了。够日的连拉几天。[大便][大,-99
4932760,提前给东方电缆吧友  拜个早年,-99
1300402,股吧里面长期冷清说明 散户没有太多关注  股价,-99
1572779,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
3903589,招商局旗下航运上市企业有招商轮船和中外运、以,-99
1130713,再加油砸,-99
4305018,金能吃都赶不上热乎的,-99
2095633,从今天开始我决定无条件支持成都股友,-99
3427316,我的专业是经济管理类的3个月后2邂逅,-99
517309,涨势的发挥。,-99
661471,主力不争气 没法,-99
5147730,没救了这傻逼股,-99
1997646,只是心中难免悲凉,-99
3928660,得与失是1:26,-99
4696710,明天季报大账,-99
2602455,30%的获利盘了还那么多人想坐轿？,-99
5340087,几个亿的流通盘,-99
5274810,72141五位数,-99
1714148,大家看看大盘07年530次日的走势就明白了,-99
3587149,垃圾股，没得救了,-99
2201784,落花无奈，流水无情，股民又白忙,-99
427701,今天如果继续放量上攻  可以继续持有,-99
760163,新股审慎发行逻辑 推动,-99
4970375,杀得做梦人屁滚尿流,-99
2469639,造纸印刷和有色金属等概念相对较弱。,-99
3007196,这货对得起建军90年吗？明年军方订单全取消,-99
2027446,观望观望不,-99
1795618,少有一生万事如意的,-99
4977504,21跑的，现在全仓买入，稳稳赚钱,-99
252555,谁再砸谁是王八！,-99
2593029,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
1930054,不涨就是这些垃圾在不断减持,-99
5124375,阿科力，你还欠我一个涨停，明天是不是该还我了,-99
5105578,小机机出现，鸡精被干翻。,-99
4425086,300663软件涨停，你还无赖,-99
3902307,别激动！普涨而已！都没回本的吧！,-99
3165048,现在的50真的可以，1.8万股也要走大宗。,-99
2002116,此股又沒涨多少还学习下跌毛病股？,-99
5350635,亏起跑啦！主力大哥不地道啊……,-99
4482403,等你到42.27,-99
3184257,今天买的，明天估计5到8个点[大笑],-99
5306672,没脾气了，还好，就一张票,-99
2687733,最后一跌,-99
3192200,今天千手千手进的会不会是明天用来砸盘的？,-99
1402310,辣鸡啊，说了实话，删了我的帖子，唱空的瑟瑟发,-99
1194343,可以负责任的说这一百亿代表着至少到明年年底，,-99
5210737,华钴，让人怎么爱你好呢？,-99
1062005,忍住！可怜的小散,-99
45434,在关联方并购占比较高的时期，业绩承诺对于中小,-99
4294252,今天还会跌停不？,-99
3699164,想跑没门r,-99
3033594,明天不跑在,-99
3948480,上香,-99
2349051,快砸啊,-99
3599150,快跑，大盘下来的话就惨了,-99
1596397,早上好啊。明天大盘咋走呀？。,-99
4273913,只是少,-99
3860159,宁波港上板了！,-99
1231150,津滨发展(000897)融资融券信息(07-20)。,-99
2257787,开跳。,-99
1256110,先破7再破六,-99
3344250,混改板块抄作的跟屁虫，一日游行情，五个多点的,-99
2809259,000899赣能股份 收购赣州稀土矿产,-99
3554037,往往比较隐蔽,-99
3717379,看下筹码分布，2011年高3.5至2015年1.9元，4年,-99
3457257,明天的走势参照600805三季报公布亏损的走势。跳,-99
4746884,大盘要跌破3000点吗，各位大神,-99
5401185,这个价格随时反转，上午割肉的不是合格的投资人,-99
106177,狗庄，你要压股价，为了增发，不要脸！,-99
5477720,妈逼！9000股昨天45没跑。今天尾盘看看上不去了,-99
5121951,机构建仓期间控制股价，没什么好担心，跟机构一,-99
5052776,主力压盘[摊手]也没多少人买！别的最起码4个点,-99
1566563,重组后结果是这样的,-99
3376924,螺纹涨价了呀,-99
3953094,赶紧高抛[拜神][拜神][拜神],-99
1299415,市盈率30以下,-99
3608811,广州港就值3元,-99
2559420,山西连阴，准备给朱干的货色,-99
2003793,我要卖了啊 你别涨了,-99
945631,这个股为什么要大宗交易疯狂高价搞，神经病诱多,-99
3699997,收盘不会红的，希望被打脸！[微笑],-99
2390319,公司前三季度的业绩还算不错笔者不敢苟同,-99
5263473,互联网广告，中报业绩增长28倍，何人打压股价,-99
1188651,今天鲁泰B到现在还是零交易！ 怎么回事？！。,-99
5136320,买买买,-99
2944881,哪几个垃圾股在唱多下套拉高出货又阴跌回2元了,-99
2455987,多宣传这段历史兀鲁伯天文台 新华社记者,-99
1591136,一支股票跌时不买，涨时出利好时再买那就等于把,-99
2710942,三季度白酒行业望延续快速增长 重点关注三类股,-99
3814195,这样砸盘，是不让减持的节奏啊[微笑],-99
4122733,开上34才有新希望,-99
3662263,被下调信用评级也成了下跌理由。看来人家说的是,-99
5516815,给我狠狠的涨上去啊，你这垃圾！,-99
1598226,全仓了，来吧,-99
2733328,这股一直压着，直到增持为止。,-99
3819772,国庆回来有涨过吗 你要亏死我吗,-99
1927457,四季度业绩会好一些吗？谢谢~。,-99
4598499,今天厉害了,-99
3712223,铁艺本身是一件产品，也是。,-99
3493354,要死不活的，死了得了,-99
4185556,跌不停,-99
