,content,mark
1045951,畜生公司！！！！,-99
840208,希望主力力争站上11元！,-99
3742298,韓志国说得何等一针見血。好样的，有良知的经济,-99
612942,每天拉几分骗人进来，全套,-99
2074053,无惧短线震荡 逢低布局正当时,-99
4697091,这畜生又要跌停了,-99
1512653,目标6.17，加油。,-99
1005081,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
797435,屎公司,-99
5268291,中线看好！,-99
1690506,深地铁不大可能出足真金白银,-99
121691,600035:楚天高速关于“13楚天01”公司债券回售,-99
2297413,川投能源(600674)融资融券信息(08-24),-99
1121570,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
4153203,几十万就能打2、3个点，谁借我200万我给你们拉,-99
3832589,中国股市利好就是利空。,-99
3045588,旺季渐临 豆油走出底部,-99
3589105,这个公告是这次停牌的原因吗！！！！,-99
5515402,这公司就知道上市圈钱，股市运作一点办法都不想,-99
5194994,我愿持股新日股份到白头，庄家大哥你有本事洗我,-99
5311871,狗杂种打压跌了12点,-99
4693654,就一死吊，这么久一点消息都没有，做了几年的股,-99
3368520,大同啥时候资产注入啊,-99
2586099,先围而不攻，再攻而不下。此乃围城打援……,-99
1341491,涨了指数，，个股不见涨。,-99
566935,600165:新日恒力重大资产重组拟出售与金属制品,-99
5444546,周一开盘64元，没事偷着乐吧,-99
3925741,江涛意欲载， 河伯不相望， 日幕生气无， 下流,-99
2658063,明天接着跌，跟着T。,-99
2884113,898早死早涨,-99
1225049,9月份解禁，6块钱啊。,-99
1054671,三叔以身作则已投赞成票，重组不能再拖！,-99
4628376,狗庄，砸不动了吗？那我挂14.5,-99
3069537,增发价2.8，直接买港股1.15。,-99
4259675,603090,-99
367917,人民币中间价上调135点,-99
1920704,$皖江物流(SH600575)$ 泱泱大A三千股，你敢说第,-99
1356669,今天手机被偷走了，买了个150元手机江山股早就,-99
3536448,SMM有色金属相关资讯一览表,-99
1901722,涨停我都还亏，表示今天不用看。,-99
2856774,控制仓位，观望之\t。,-99
801210,这次股灾将非常惨烈，沧大明天必答复补跌，这次,-99
5054048,sib股,-99
1901927,600569正宗垃圾股,-99
4099540,操作太过随意,-99
1759586,老乡快跑，5元过不去只能下跌。,-99
4602932,明天继续涨停板,-99
3228297,反弹即将开始，你上车了吗？,-99
1088706,这是我碰到的最拉圾的股，每天换手零点几，割肉,-99
4681318,这个公司有问题，股价一跌再跌，肯定是假药作坊,-99
4939647,今天跌几个点，我补几个,-99
5240007,这股好魔性啊。。。。,-99
3115439,剥瘟磕鸡下周一路走好,-99
751727,拿稳了，马上出公告。,-99
5101462,开了各位傻逼,-99
1984821,【黑马股】中线黑马的OBV特征,-99
4512092,杂种压单 等着投胎呀,-99
3821781,今生最后悔的一件事就是卖了海康威视买下这个垃,-99
757434,此股今天能放量突破9元以上阻力位，将开短期中,-99
3680523,卖出的都是亏钱的，持续下跌不仅企业增发没戏，,-99
1498425,怎么送股还未到账,-99
3054098,量缩小了股指走不高的，会掉下来的。,-99
244221,呵呵!笑死俺了，可怜的小庄充大鳄[大笑][大笑][,-99
4168730,华立股份603038，公司总股本仅0.667亿，每股净,-99
1677953,油电混改，中石油～中石化转型售电，油转电,-99
4812622,亚马逊市盈多少，乐视,-99
3661568,垃圾交通银行的垃圾特征已经全面暴露出来，上涨,-99
1964821,100%）未分配收益   1 ,-99
805707,抢点筹，有惊喜。,-99
2053130,妈蛋准备买点补仓的，结果卖掉了[不赞][不赞][,-99
3408753,月底30元见，目标不变，年底60元见,-99
4803230,银行股还可以大幅上涨。。。,-99
5206042,大盘像跳水,-99
2930762,波浪理论：沪指浪型（调整更新）5.14,-99
1641811,晋西车轴12月18日快速反弹,-99
4440689,我说咋走势像屎一样，金地再减持，九华股东有个,-99
3212929,下周将直奔5.76元。,-99
2753146,融断机制注册制转板T十等均不适A股市场,-99
5380502,怂逼没人买还不砸。脑子进水了,-99
125849,买入待涨,-99
3690258,你懂的！（002767 先锋电子）开盘一路飘红，敬,-99
4949404,索命发展。都散了吧！,-99
1703169,保监会：允许保险资金参与深港通业务试点\t,-99
3415440,看看成交量节能没人气！,-99
3351983,没低开，也埋单7.6元，7.65元，7.7元。6块多买,-99
5268618,有的人不看好该股却不离开，还把股价给骂下来了,-99
3336218,欧洲和国际石油都在暴跌！,-99
2506182,这一星期应,-99
5477349,好想割肉走了,-99
888574,哗！深圳市移动通信公司,-99
4778950,财务数据对不上，这股大家还是远离好，良心贴,-99
4200291,永吉股份到了爆发的时候,-99
629553,加速上行 立马加仓 今天大阳或涨停,-99
3889520,新股网下申购询价建议报告（成都银行）,-99
3276856,价格处于较高水平，这种状况可能持续至8月底。,-99
1541472,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
899484,600763:通策医疗2017年非公开发行股票预案(第二,-99
995879,争相表演,-99
5458162,甚至像10月那样的反弹行情都难再有,-99
4187681,赶紧上车东,-99
2086836,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
2544162,卖啦,-99
5467213,涨停开盘让,-99
716990,最新公告,-99
2127050,提高公积金的利用率,-99
