,content,mark
3807696,上串下跳，神经衰弱,-99
2607988,今晚该出消息了  期待中,-99
1680421,难得尾盘又要拉上来？继续忽悠？,-99
4414224,57.20的重仓，有点开始怀疑人生了！！！,-99
763879,歹也取个威。,-99
4880169,又送王孙去，萋萋满别情。,-99
3176135,全面建设小康社会是的十六大确定的新世纪新,-99
2783204,股吧如此安静，好事好事！。,-99
4099138,破9元止损,-99
1613442,400亿的市值，一年的营业额20多亿，十多万唱多,-99
755752,今天忍痛割肉，今年在全柴身上亏了20%，真是二,-99
4085910,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3909339,1.6亿投资者财富得失,-99
1622050,我的儿，老子要是庄家早把股价干到1元了，你他,-99
1300447,害人不浅的双针探底,-99
489989,"兴发集团2016年磷矿石销售净利润率34.64%,2017",-99
5419711,等下就跳水,-99
2041859,绿地500强坑你没商量,-99
5176161,不会就是超跌反弹而已吧？？？,-99
3343854,明天大张,-99
1426382,大盘调整 狂犬趁机扑出来了[大笑],-99
5248533,帖子不见了？,-99
3772880,一发公告就出货，你妈个X,-99
966868,7.04还是挂进来了 成交7.01  哈哈哈,-99
367204,行业景气度或延,-99
131501,红军司令员a,-99
186003,大盘已经强弩之末，券商不跟随，最后几周时间，,-99
861484,今收盘9.11?,-99
605607,坚决不碰了，让这个局屎主力自己玩吧,-99
1058717,继续保持住，收盘前涨幅在3%之上，就会有更多的,-99
603154,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3561620,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1526694,开始拉升,-99
5427723,死样没点人气，停牌算了,-99
4823346,你当发行价瞎定的？下跌空间巨大。,-99
5106369,艹飘飘,-99
3003725,冲啊。。。。。。,-99
3279122,工业板块稳健增长，中报业绩符合预期,-99
2691952,新一轮雨雪天气造访全,-99
3135233,终余把这个新疆牲口卖了,-99
5147380,今天砸的不够坚决,-99
996023,夜观天象，浦东将有大事发生。,-99
1968914,洗盘完毕涨停模式开始！,-99
4252068,603086先达股份小盘绩优，够肉的。且不说他小盘,-99
3108338,东北股，是不是需要一个旗帜？,-99
3097263,000878,-99
358308,4月财新制造业PMI50.3为七个月最低,-99
1032270,放量上涨，趋势也不错,-99
1669954,哈哈，就知道要回来的，不向下，不到六块五，就,-99
2545406,买这垃圾股你会错过牛市行情,-99
4255889,请问，您说过贵公司经营正常，而业债下滑，是否,-99
989952,工航天,-99
3831162,范老板只要别再折腾了股价会慢慢涨起来，范老板,-99
3911097,庄家家里看来真死人了，急需丧葬费，死劲抛,-99
2311172,14点后会不会树倒猢狲散？,-99
3401018,永远不要碰这种股票！,-99
278782,从发帖关注率可判断真正散户股东不会超过二万，,-99
3190913,开你我我点,-99
4633552,此券商主力泄漏券商内幕，,-99
3057218,一路补仓，成本4.35，30万股，何去何从[为什么],-99
3934231,谢谢主力给我上车，谢谢。,-99
84127,900哥快出现,-99
1757145,这种垃圾股，还是早点退市吧，除了增发圈钱浪费,-99
5440801,挖掘超预期和错杀 创 朋,-99
4961465,晚上估计业绩报告也不咋样[想一下]不然不会跌成,-99
1185807,*）西藏珠峰当前局势暗藏巨大杀机，不要被主力,-99
5313449,垃圾股。平安减持没庄愿意进来,-99
1722752,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3919289,这个股的主力貌似就是早盘开盘冲两炮，下午收盘,-99
495912,凶手李豫，作案路线：,-99
2241483,，集中在次新股、另一方面是上市开板后的、主题,-99
42635,周五百分之百收跌，倒逼少发股出政策。,-99
2631041,拉啊,-99
4002715,你娘了个逼,-99
319628,每日提示：明日04.11（私募内线）中视传媒60008,-99
5007181,今年还没有中一签呢[好逊],-99
4587234,真可能要涨停哦？,-99
4518365,发行价两三块的股票都涨到三十多，我坚持持有,-99
5255680,小盘超跌股补涨600593一秒拉涨停板,-99
4189139,《炒股日记》（9月14日，周四）,-99
470532,数不清的草泥马都解不了恨！去死吧,-99
3802892,能否救大盘，也只有基建板块了,-99
1524094,现在追进去做反弹的散户，过几天就是多杀多的力,-99
2860310,取消退市了，改为罚款了,-99
3409836,涨到11清仓,-99
4242260,董秘不张嘴，股价一潭死水,-99
1263919,铜3哥在7000点，我江妹妹在4000点，哈哈哈哈,-99
448518,原油期货上市脚步声近：138家期货公司已成为能,-99
3162967,证金公司连续买入中小创两月扎堆净增持,-99
2371444,已经动手就力度大一点，绝对安全,-99
3359658,卖出此股,-99
1047822,美帝跌了，没人敢涨,-99
2688426,怕死你？继续酝酿下一次更大的大跌！,-99
5263299,积极稳妥的推进200元征程，否则，就是马化腾，,-99
2211434,能进吗？观察半个月了。。钉子户指教下。。,-99
1664874,宁高总怎么还不下课呢？股价一直跌！,-99
2208320,9块近期能解套 吗b。,-99
3380086,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4569956,内部股东从未因过低的市场价而遭受损失 ,-99
2294096,通过短期投资类保险品种进入股实体企业第二2000,-99
4474337,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
2164575,新黄浦(600638)大宗交易数据一览(06-28),-99
1372229,就说一句话 稀土是稀缺资源 无论北方稀土还是五,-99
4529228,明天洗盘,-99
5408417,临近午盘两市走弱，,-99
2951970,今天涨停吧[鼓掌][鼓掌][鼓掌],-99
756636,全柴动力18年股价才涨4个点，18年是什么概念？,-99
753736,又故技重演，上压下托，表演得真好，有钱就买，,-99
510338,断头走势，乌云盖顶，后势大跌开始。,-99
19091,粤港澳大湾区,-99
5529715,分,-99
2436229,古人的理想,-99
5073222,是金子总会发光，要判断它是不是金子。其他的不,-99
4809277,不论分析如何,-99
4306747,我先走一步，改天再回来,-99
29646,识马者长途，识险者长足,-99
2214720,大家醒醒吧！,-99
3192399,原形毕露！,-99
1036426,造纸印刷包装：翱翔教育市场,-99
1585899,长线持股杭萧就是动都不动,-99
3516363,德国大众企业战略： ? 永安药业未来什么时候。,-99
5505132,1手的成交量，真有出息,-99
5024135,新的下跌通道开启，看样下周一季报不怎么样。按,-99
3855996,一根阳线一根阴线，我跟不上节奏啊，晕晕的。,-99
2215636,道又套进来,-99
2774675,消息\t。,-99
3133619,小散跟着受,-99
2163513,参股期货，周一涨停！！！！,-99
802998,今天继续跌[鼓掌][鼓掌][鼓掌][鼓掌]跌跌不休,-99
5170201,不要走,-99
3731909,九牧王(601566)融资融券信息(11-21),-99
4808619,主办出货  鉴定完毕,-99
1376132,耐心被磨没了[卖出],-99
2454812,这股票炒的，股指大红，下面绿一片！,-99
3736916,没赞没亮吧,-99
831102,两市唯一的保健酒上市公司，茅台已经和制药公司,-99
655971,持续上涨中，有空间继续持有！\t,-99
4543856,11.1日到底复牌不复牌？不是没出复牌公告吗？[,-99
2169268,注意 本股的分析和走势 必看！可以给你选牛股的,-99
1523952,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
2349802,群托喊多，完了。解放军是不会来了。,-99
