,content,mark
5400940,火星认为次新股板块下午起来了、为什么是下午起,-99
5068130,你马东不继,-99
1378969,无论咋样，养老金肯定不会买煤炭股,-99
3924093,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
4018247,花旗：重工股首选中国重工 降潍柴动力评级及目,-99
4851452,还好早上卖了，买了宁波东力，这股要调整了,-99
703222,完了，又是一堆唱多的,-99
1773591,拉一次阴跌几周出货，这庄家坏透了,-99
4514608,明天下午2:40分左右有短信股，需要的看我上面，,-99
3964108,我是真的醉了，怎么感觉利好还不如不利好那,-99
4052824,5.74买入300手,-99
992919,垃圾垃圾垃圾。,-99
300620,别人做股票、你也学着別人做、谁知你到处露出马,-99
4931627,2家新股，惊天大利好！,-99
5082764,狗日的，庄狗,-99
1106310,好不了了元都不会到的,-99
4794723,5000多手拖单了！！,-99
4832648,应该上创业板,-99
4554105,[围观],-99
2805166,恶庄，想把融资打跑，不断发利空，是不是过一段,-99
2073862,京津冀力促六领域生态环保一体化,-99
1254209,600360:华微电子关于调整公司2017年限制性股票,-99
3385056,明天可能要大涨了！,-99
5489506,ZT88168自从买了银龙你发神经啦,-99
2828706,看见底牌优势就好,-99
2961401,问董秘：丹化十月份开始持续暴跌是否与董荣亭减,-99
1577759,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
5438202,线走得不错,-99
4079463,三个董事家中死人了，没钱,-99
3876494,风险太大。,-99
634567,我终于拿到了一个月900块的底薪,-99
3630270,告别昨天，开创新纪元,-99
3271388,不改阿斗本质，永远烂泥扶不上墙,-99
5038954,估计主力在里面被套得只有吃面了[不赞][不赞][,-99
4019471,姜总，你上任以来，重工已连续走出9条阴线了。,-99
2041767,600606:绿地控股2017年11月新增房地产项目情况,-99
4863710,伟明环保(603568)高管持股变动信息(5-23),-99
736382,今天香江，要跌到美卿逼里了！。,-99
1816809,今天满仓干的！不知道明天会怎样？,-99
549223,600809:山西汾酒关于参加山西辖区上市公司2017,-99
80149,我不去反应问题了：让大家失望了。,-99
2421566,军工甚好,-99
85423,天天月月年年唱多的威震霸天是大小非的托,-99
4671234,有些人，见不得人家好，签没中到时，天天希望开,-99
1842771,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5165430,中文明天会怎么走呢,-99
1699879,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
2383521,呵呵，正式闷杀。,-99
1404287,真的是僵尸股了,-99
4076406,上午应该在清洗昨天获利浮筹......,-99
3978863,为嘛停牌啊,-99
3230169,只有不怕巨浪,-99
2571175,大股东既然要减持，公司现金这么多应该拿出10亿,-99
3871722,创业板整体上的增速依然还是很快，17年第一季度,-99
794151,14.52以上买进,-99
1945099,反弹继续跳水，快走,-99
4521218,闪崩了，22见,-99
1675889,深观察丨赵薇的滑铁卢：比信披失实更可怕的是空,-99
1595189,今天的操盘计划继续16元位置建仓100万,-99
2184671,爱建集团(600643)融资融券信息(08-25),-99
5352915,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
455363,这个傻逼疯狗小丑远方，害了很多散户。一定会有,-99
4880527,这股只会搞偷袭，尾盘还得跌下来！,-99
4890881,晒号17444+21，号码有点奇特，但愿能中[牛][牛],-99
1543731,自卖自买 买入机会 最后一洗,-99
3378620,300277 海联讯 600882 广泽股份，恭喜今日买入,-99
2273140,好象有戏了，大家等等。,-99
1279372,庄在月底跌停板会玩得让你们心寒，恐怖连连的，,-99
2501809,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4415309,估计又是暴跌砸盘套人,-99
1727030,现在处于低价位，亏损抛的真不知道为什么？。,-99
3407767,明天美都能源带着石墨烯冲 今天东旭光电净流入,-99
1680603,当然,-99
1546633,春晓金控,-99
2367674,改位3.20抄底再6元倒回给庄家！,-99
874240,国投罗钾正在进行锂硼富集和镁锂分离试验,-99
1063548,这是一只假股票！,-99
3041570,主力，加快点速度，使劲砸,-99
5437840,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
2655391,问大家：服不服，不服我继续向下砸，砸到你们服,-99
4937312,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
4772473,孙子唉，你十八代祖宗。就没涨过,-99
2203017,傻逼逼逼逼,-99
575968,此股无庄，快跑,-99
2505870,广汇永远是垃圾！c,-99
578696,武汉控股这鸟股如同肺结核溜街！没有一丁点的生,-99
1994199,破11毫无悬念,-99
2254633,跌很容易。涨就是难。大便股票。。,-99
1965636,逃命吧,-99
4141054,破30是必须的不信走着瞧。,-99
4011195,卖,-99
5533673,股指巨幅震荡 后市该如何演绎？,-99
4408746,可悲的死马没人玩。[大笑][大笑][大笑],-99
629076,600182佳通投资者,-99
2398666,刚收到，准备拉升，有想买入的，快买。p,-99
2520287,天天在唱空，跌死你们[鼓掌][鼓掌][鼓掌][鼓掌],-99
4716791,走势输给万孚生物就不像话了吧。一个老poct，一,-99
3612406,屁股一只,-99
318215,该公司发布公告。,-99
4489810,6969,-99
3682441,完全判断基本正确虽然没到3087但已经不重要了，,-99
2429377,恭喜套牢的朋友，被狗打脸，还摇头摆尾。,-99
2633448,危盘拉升3个点,-99
4037552,驳斥PO1998关于中信银行分红0.21元不是价值投资,-99
4946508,调整后还有新高,-99
568374,ABC300不要再发对福田不利的言论了,-99
1256965,到底是谁在砸盘？,-99
4375370,又到主力成本区，可以建仓！,-99
4539056,麻痹的垃圾的东西   早点倒闭吧,-99
990364,向证监会举报，大股东打压为低价吸筹，人为操纵,-99
2618390,厦门国贸子公司炒港股，帐户资金13亿，余2亿，,-99
1909379,拿了一年多，25.2满仓进的，没钱补仓！主力同志,-99
4773141,今天入了十万股坐等下午拉大阳,-99
1464687,在通往成功的道路上,-99
5266165,散户太不团,-99
4629357,行情请参考8月28日的走势！ 没逼格的主力！一日,-99
907736,战略上而言，30-38元是此股最后的抄底机会！,-99
1426291,股权激励是短期利空，中长期利好，趁机抄底，稳,-99
4427600,今天开始，我估计鹅庄会更加肆无忌惮胡作非为,-99
4083621,这是想启动么？,-99
1422388,巴菲特1991虽然大量的发一些价值投资言论（那些,-99
4652383,建科与设计总院每天走势相当一致，互相掩护出逃,-99
3053247,老子人才，刚好高位就接着。气死老子了。,-99
316397,呵呵，这傻比庄今年以来一直跌跌不休,-99
5370298,穷庄！这股让操盘手玩死啦，哈哈我是走啦！拿中,-99
5095175,吸血压力不断致指数难有持续性行情,-99
3452095,大家看看家家悦，从打开涨停板的最高价34元开始,-99
1187669,众多个股均被产业资本清仓式甩卖,-99
2482230,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
2770389,请问量呢？跌不动是不，那赶紧涨了,-99
4125960,中长线投资者对该股后期走势可持相对乐观态度,-99
2097312,声明,-99
