,content,mark
2187361,留分,-99
4267379,这个狗庄非常的坏！,-99
3885012,怪现象！不论多低价，总有人抛。没信心来投资只,-99
4458330,上行至4.215%。午后虽然,-99
1579986,湘邮科技在60日线有强支撑，现在割肉卖出的可以,-99
4748471,曹尼玛就没人买卖了。你还开你妈的B呢,-99
530950,畜牲，连跌几天,-99
3137859,股价走势和定增通过有关联性没？南化长期持股的,-99
5472367,此股已死,-99
1898827,均线指标是趋向类技术分析指标。,-99
110975,套住了 这下完了,-99
2856963,吓唬人呢？？？？？玩心跳！！！不怕！！！。,-99
3751202,弱不禁风~[微笑]~,-99
3944534,哇，今天逆天慌的暴涨了两分钱。,-99
712789,600206:有研新材限制性股票激励计划激励对象名,-99
4481634,老子走一半留一半，主力怎么玩都不管了,-99
5008003,期待好运,-99
1432359,怎么能弱到这个份上的！！！,-99
2480454,外资先抢的什么、最便宜的银行。都知道了人家该,-99
5273568,扭亏为盈。上半年,-99
3512341,今天能见到六元了，该跑的跑吧，这玩意就是个坑,-99
2747102,一群二货天天盼哪儿出疫情，这样的心思活该赔钱,-99
1631848,7.5止跌,-99
3917359,没戏只是跟风。。收盘价3块,-99
371987,假股票，抱个大钨矿不跟资源股联动，连补涨都没,-99
982251,这是什么鬼，化工都在轮流疯涨，它却在跌。,-99
3286856,创业板上市公司业绩变脸的问题,-99
666348,燃料电池或许才是最后的赢,-99
422055,第二套房款马上就到，主攻郑煤,-99
2942578,辣鸡控股股东和庄家操盘手死出来！你外公就是你,-99
4754412,赚了百分之5.13,-99
2917695,文广集团于2017年5月4日利用自有资金，通过上海,-99
755757,今天下跌东,-99
2126530,天然气重卡连续8个月飙升 概念股受益,-99
4879986,这股根本就是出货 都知道30快要抄底 打到30给你,-99
1418105,接到便宜的筹码谢谢主力,-99
1195935,一天波动1毛5，13元多的股，都对不起这股名，实,-99
4014539,证金公司吃相好看吗,-99
1870564,涨不动了该洗下了，没人洗就是没人做。冷门股,-99
3002874,股价夭折，跌破员工持股成本！员工：连自己人都,-99
820805,更增加了金融问题的复杂性，防范金融风险的任务,-99
2469109,空方……你二大爷!!!v,-99
1512158,水泥这高位的也炒完了，回头看看庄家机构的出货,-99
4130936,近期宽街博华减了多少,-99
3073403,88了你们玩吧我先走了这个位置套一旦下跌套的死,-99
1467467,原来这股吧里全是靠掐指一算买卖的,-99
3510907,002559,-99
4094100,天宜上佳生在好时候，处在大扩产时期！！,-99
1605963,预测今天下午收盘前应该会见到25.50元附近,-99
3202193,你特么不也是50指数股吗？咋就像个瘪三?,-99
5077824,破位了！还要大跌！,-99
3038603,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2668802,11灰心万分沮丧的我把情况告诉了芸,-99
1281959,看你五洲那几步走，就知道是个熊货。,-99
3690221,糙你嘛中原腊鸡就是腊鸡糙你嘛中原,-99
2590032,6.25会到。,-99
5112141,塞力斯：拟合资设立10亿元医疗产业投资基金,-99
1327326,继续看好你，加油,-99
3366800,随着人们对共享单车的抱怨越来越多。。,-99
109660,新零售时代,-99
1516663,航天电子拢断了航天工,-99
3918760,糙你嘛证劵股看看国泰几个打的在啦指数了你麻痹,-99
794666,走的真他妈的稳。,-99
2760137,5.33元又被压制了，那在5.33元又挂1000股，看看,-99
4676068,今天最少跌6个点~立贴为证,-99
4978913,603628:清源股份:被担保人情况说明和最近一期的,-99
469471,乐凯完蛋了，一点人气都没有，烂股就是烂股还没,-99
1073213,好股好股，好酒,-99
252321,不过，今天前期走强的稀土永磁,-99
1048481,好几个月都没涨过、也真是垃圾,-99
2251744,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
4398719,明天涨停！,-99
4235400,为了圣达上一百，为了自己利益而战，让我们把单,-99
3425618,缩量到极致，空头已衰极，正是买入时,-99
4300628,一季报速递：康尼机电2017年一季度盈利4217.86,-99
1605423,太阳鸟:关于控股股东部分股份解除质押的公告,-99
1392398,弯道超车,-99
2476329,当我们一次次看到次新股反弹时，市场永远不见底,-99
191081,无端却被秋风,-99
1220763,投资者最重要的能力就是要看到明天，要能够判断,-99
372258,约、影子银行、互联网金融等累积风险要高度警惕,-99
1926584,券商昨天低吸成功       该股我等涨,-99
5374677,谁是低级动物？旁观群众的眼睛是雪亮的。,-99
4145620,这个股票要死了，直接退市好了,-99
3628170,而且制度也没有禁止,-99
4332292,没必要恐慌！,-99
2705012,明天就练成九阴真功，绝世武功。,-99
62647,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
3545770,603458 603357 300675,-99
1567630,是谁主导了黑周四,-99
5057161,还好昨天跑了,-99
3868298,现在的行情叫剁手行情,-99
4402783,如果真的做假，没轮到你们这些不懂财务的人发话,-99
3989264,三坏，还有话说？,-99
1756481,继续看大散装逼，快来了那根大阴棒！,-99
4926028,姐去天赐做托咯，哈哈，你们发财[胜利][胜利][,-99
4197223,下午跌5个点以上收盘,-99
4655239,五迎来缩量十字星，,-99
5060953,最低目标18元再加仓,-99
2872806,创新层如何选股？ 高成长、高盈利是必杀招,-99
4640665,明天别割肉啊，国家队要护盘下狠手了,-99
4742004,某人被骂，哈哈哈,-99
3439526,电话回访很久很久，还哭着,-99
3035951,大盘下跌收盘,-99
2244633,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2661851,大盘构筑大双头！,-99
2622567,至正股份 尾盘强势拉升 抓紧时间买入,-99
6535,国家队应该把证金持股的中盘股拉起来!,-99
4387978,@戒贪戒嗔戒痴2017,-99
3122451,早上14.5谁买的啊,-99
3528416,下周大盘长阴杀跌将至,-99
5096587,再一次受到冲击；随后,-99
2707371,我100多万在里边被套。,-99
4423354,说点网达软件吧里的真话,-99
1463689,跟山东垃圾无缘，猛砸暴跌，姓张的好无能。,-99
3032078,中航沈飞600760直线拉升,-99
4896344,快减完成吧！早死早超升哇！,-99
2561975,曹尼玛割肉在最低点。,-99
5163358,要死不活,-99
1956893,亏死了，什么烂股票,-99
3582383,买方何时出现了首席经济学家的职位？,-99
2510443,各位可百度：佳都科技 民营银行，看看消息何时,-99
3915199,请问现在这个点位还有多少散户会割肉的？可笑,-99
2452177,买辣鸡股就是帮辣鸡还债 不值得,-99
1802979,通过万达院线通过万达院线来看中国电影百元俱乐,-99
3709100,通用的5段仍不作为。,-99
4704186,快跑，每次盘中急拉都是顶点,-99
2158477,向王东升领导的京东方人致敬!!!\t。,-99
5453215,快逃跑吧，弟兄们,-99
2233774,看着这样猛跌的行情，看着数十个跌停的个股。使,-99
3794934,历时近半年的调整    即将爆发,-99
135430,满仓等你，等到却是亏损，失望,-99
2342127,比如今年11月15日发布卖房公告的粤传媒表示,-99
526248,房地产拉了这货拉不,-99
3385708,今天中一签  感谢格力  感谢董总。,-99
4227651,没人玩,-99
77980,主力在洗盘，坚守,-99
4903140,家银行将首套房贷利率上,-99
1344389,一定有一只无形的手在抑制银行股的上涨，可惜明,-99
714965,一地鸡毛啊啊啊！,-99
5521326,涨停不断。好股，坚决守仓。,-99
2902276,大托单必破，亘古不变的真理[想一下],-99
5413836,明天涨停板不准送苹果,-99
2377926,600694:大商股份第九届董事会第十二次会议决议,-99
29570,吗？ 8月8日,-99
4198576,炸一会就老实了，看你有多少炮弹，哈哈,-99
1154369,后市仍看多，有强烈反弹要求不排除直接上冲,-99
