,content,mark
1141446,追高的要死了今天,-99
2367028,这个帐怎么算啊？,-99
3984042,从这图看应该还有一波更加深更加急的跳水，这个,-99
2730765,山东敲定2017年国企改革重点,-99
265886,太娘泡了,-99
3787907,看突然直线地拉升: 深振业A 沙河股份 深物业 ..,-99
1445812,挖坑结束,-99
3742750,中央经济工作会议明确振兴实体经济：培育更多“,-99
4014760,太没新意了，每周四都是大跌，整的周五早盘都没,-99
2891133,大盘指数已经没有任何参考意义了！大家看好个股,-99
4430516,看杭州解百与华联综超，就知道日播接下来走势，,-99
4799822,其累计量必然仍旧等于流通盘,-99
2308342,不允许拉！我正在吸筹中，等三天后再拉，披露中,-99
490892,卖了，傻逼,-99
2496904,今天没出的，明天惨了！,-99
3925258,早盘银行板块的带动下继续。,-99
313263,600093:易见股份:云南世博旅游控股集团有限公司,-99
1605207,公司是诈骗钱财的吧!慢牛行情给你糟蹋了!,-99
1949620,天地科技(600582)融资融券信息(06-16),-99
781767,重组股龙头江粉磁材巨单一字涨停板，将带领重重,-99
3191774,很抱歉，我昨天进来了。我基本是走哪就套哪的。,-99
3957727,今日少量建仓,-99
1306833,人工智能不是佳士那种简单的机械车床，机器人板,-99
4411663,做空力量，,-99
1778216,公司截至9月30日股东人数是多少？,-99
3852452,力帆股份(601777)融资融券信息(09-18),-99
4018387,今天散户买的多准跌，卖的多就会横盘，不动才涨,-99
4890082,这个垃圾千万不要涨，只要一涨，次新股马上就会,-99
2159959,大蓝筹白马股时代,-99
5166452,强烈建议对大小非减持征收暴利税！,-99
4493748,今日大盘视点,-99
782965,南化的高层改醒醒了，如果再有诸如关联交易这样,-99
1652733,！,-99
499995,重整进展信披前后不一致 *ST新亿遭上交所问询,-99
5120847,手滑了,-99
5529883,如果T+0，那些清仓减持的根本发不了财！,-99
2472083,消息不妙，中报下降幅度巨大！！,-99
3976599,询管理暂行办法。,-99
2736964,熊真的安定了？！[滴汗]。,-99
184465,国货当自强,-99
3476958,600095:哈高科:浩韵控股集团有限公司评估报告。,-99
2499826,别人抬起你不卖，等它下去就割。s,-99
1664818,主力在诱惑你们快跑。快撤,-99
2420591,烟台冰轮碳捕捉概念u,-99
4645499,盐津又涨停，赚两个涨停啦,-99
4568368,实在是辣鸡的一逼 买了这种股票真倒霉快点跌完 ,-99
5473888,吃的差不多了,-99
1624368,醉梦酣春,-99
1410939,拉高就走,-99
840701,割了，垃圾,-99
152180,现在还不稳。,-99
4546961,真不该和妳有染，妳也叫科技？,-99
45167,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2364963,执行将是至关重要的一环。,-99
611024,节前想走的基本出去了，下午收于9.86,-99
722267,现在很多国际研究机构都认为，中国越来越严格限,-99
4702964,来个涨停,-99
5306560,远望股谷那,-99
1626057,节后趋势明显。,-99
4931747,有得套一批,-99
5479105,开板会骗各位卖出，然后继续封板！这股票不到80,-99
1049091,砸，好好砸，每砸一毛吸100手,-99
5538075,这个股明天再急杀，我就买点玩玩,-99
1615565,对到,-99
919941,看了中视传媒，返身再做路桥建设,-99
2640311,这个垃圾今天居然抗跌了，下午拉稀开始,-99
5424014,都瞎八八什么，买股票就跟赌钱一样，,-99
4894761,为何每天顶帖,-99
666493,600192:长城电工关于与天水市政府签订子公司出,-99
3166905,董明珠：格力收购银隆失败是偶然 愿拿所有资产,-99
4316298,快跑，大盘要回调，,-99
892327,年年套，月月套，8年套了一大批，我们期待解放,-99
1910215,不是人，何为人性,-99
3620358,新股中鉴,-99
1529570,静静等待中报带来的破位行情,-99
3222732,老表，现在关电脑！,-99
5513764,还能追吗[为什么],-99
4132829,下午2点以后跳水？,-99
2804601,支持天然气，就是支持国家，卖的都是卖国贼,-99
5274958,拜各路神仙，保我中洛凯股份一签！,-99
5037722,明天23开始建仓，每下跌20%加仓20%，到10元满仓,-99
3659070,有没有人看好，和邦生,-99
818600,协议：蠢庄，6.85元全面收购吃你，来不来？,-99
