,content,mark
5448990,高管持续减持，要退市的节奏,-99
1159298,天通股份(600330)融资融券信息(09-20),-99
4929784,珀莱雅这匹小马儿三年后将成长为十倍大白马！,-99
4063912,卡住了,-99
3097598,2.30要跳水，快跑,-99
2304037,这个价位根本就没有重组的必要,-99
3488064,?牛股案例7?,-99
3326796,今天可真的要好好的下跌下了，大盘不好，贵金属,-99
4389915,谁买谁死半山腰!  全流通是利好。 没有对手盘，,-99
1857931,会所嫩模，下地干活。,-99
3887162,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2311949,轻装上阵,-99
2417172,就看看中大能便多久,-99
3849820,输钱了，大家都不开心，和为贵，熬着吧,-99
289973,问答大都市开轿车好？还是开SUV好？,-99
4925483,放心，主力不会动的。,-99
3773905,割肉走了，再不关注核建,-99
20706,黄金及相关概念板块成为市场宠儿。,-99
4464888,这股今年不可能有行情的  中国股市是强者恒强 ,-99
1256248,今天坐等看戏 都是老鸟，有的骂骂咧咧，有的嚎,-99
3156816,大股东都在增持，广日的大股东真垃级。,-99
596628,坑散户坑大,-99
4474513,可以大胆买,-99
2183076,新华社能警,-99
5529809,600282/000059,-99
3332422,雾霾天行车需开头灯 教你维护汽车头灯,-99
679223,锁仓不动不到41不出，坚决不做T，T不好筹码就飞,-99
2992048,让岁月间,-99
1722291,今天主力净流入，周一还有机会么？？,-99
2792201,和尚大师来了，太好了,-99
780725,大家不要怕 ，很安全 ！[微笑] 吓新手的！,-99
431461,化肥即将大规模供给侧改革,-99
980184,砸吧，一起来，我再底下接着,-99
2987272,成语接龙:欺人太甚,-99
3955575,欣泰电气七月十二日复牌，小心暴跌。,-99
3419881,主力越是这样压盘越不要释放手中的筹码，也不要,-99
5000399,1aa金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4112627,自己与孩子的关系只是物质基础的提供者与被提供,-99
1971267,用友网络(600588)融资融券信息(11-21),-99
437504,件涨价效应已经,-99
2543822,双底基本已成，买入,-99
1899053,应该要跌停 没诚信,-99
3039297,试试,-99
2152940,要借壳了,-99
