,content,mark
4212944,这股都是散户，没有机构,-99
4465360,出现大的波动，疯涨不,-99
5308759,这位已经破得不要不要了，连续一个半月没主力有,-99
1090683,太阳每天依然升起！,-99
3062809,真不明白为什么还有那么多人看多，要不是我被深,-99
1007969,烂，超跌反弹还是烂。,-99
4377691,今天走个天,-99
4163511,浙88888888：幸亏上周五把黄金出掉了，经过2天,-99
4014690,看好中国银行,-99
2632391,突然萎了？,-99
4649748,安井就算涨到60，估计骂安井的人绝不会少,-99
4385009,公告，  莎普爱思由于筹划重大资产重组，明日起,-99
1505246,各位大神，请问周一利欧是涨还是跌？求解？请勿,-99
5233170,只要有人唱多，就必跌。,-99
813006,9.26有4.几亿股要解禁……大家怎么看,-99
1491728,到底有多少是真实交易？,-99
5283443,由于开的拖拉机太慢,-99
5139613,考虑买入了,-99
117179,一群粪,-99
2752396,每日一帖，公告无耻企业轻纺城及董事会，承诺欺,-99
4896917,最近召开的中央工作会议明确表示,-99
5364215,跌死活该,-99
1796670,癫了，这个股票,-99
2465078,南京证券分红，为何又不公告？出售资产3.9个亿,-99
2499467,可能也和我的心情有关,-99
5211615,全仓买入,-99
1353281,清新还是比较强势,-99
4696601,这股难道比拉芳还差？,-99
2204912,延续昨天的行情。说不定下午就会跳水。,-99
547275,放心买吧，下周一送四个点给大家，不多也不会少,-99
4605129,大北农老板增持什么意思？,-99
991220,600283:钱江水利关于利用闲置募集资金购买有保,-99
4820043,你哦你你开,-99
893653,好酒[大笑][大笑][大笑][大笑]。,-99
41947,起飞。,-99
2450467,匕。,-99
1944721,光棍、玫瑰后市如何,-99
48984,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
3569896,看看巴安水务.你在看你,-99
1155189,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
1149757,600328:兰太实业发行股份购买资产延期复牌暨停,-99
2372798,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1590432,傻比公司，傻比庄家，跌成这样有利好不涨板这不,-99
595189,银行股熄火了，地产板块有异动，迹象了，,-99
4883391,沪市个股市值要向艾艾精工靠拢，保守估计沪市股,-99
2709749,大家一起喊涨停,-99
478678,这就是个笑话 这么大的公司 股价被砸成这样 一,-99
1596794,走了，以后再也不看这垃圾股，狗庄自己全买下来,-99
4572533,定增套死多少英雄豪杰,-99
145687,下边接盘是真是假,-99
3971245,要想成为一个金融分析员 ,-99
1887734,操你大爷，今后谁申购可转债谁是傻逼,-99
3958920,倒霉的新集！真的心急！,-99
2802348,接一点，有看头，喜欢这样的图型,-99
5510447,看到这么多人唱空……我又看到了希望^_^,-99
2828446,诱多?这股广告也太多了,-99
3915410,过山(3元)车，大四(4元)驱，过五(5元)关，斩六(,-99
619258,最高人民法院院长周强：,-99
4679265,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3514988,常熟银行今年公司利润估计将在20亿左右，此股成,-99
362993,今天坐等拉高卖。然后呢等你跌三天后再考虑考虑,-99
4445684,这周重点这些板块的低吸机会！,-99
3536541,是什么为量在压制兴业上涨，黑色的,-99
5405042,合诚股份,-99
4536880,有公司财产和公司投资价值最基,-99
3738449,国家医疗体质改革实行分级制三星迎来政策利好,-99
3105034,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
855162,最晚启动的都是涨的最多的，因为别处钱已赚够了,-99
4192219,明天会涨一小波,-99
2682779,医院资产就是洗钱的！ 都好逃了 等到6元买都被,-99
3419476,垃圾！。,-99
4303146,焦炭期货大涨，到2445，预计1-2天突破2500创新,-99
641909,不会解释不了吧，那可就麻烦了,-99
619163,主力在撤退,-99
4529267,解套了，赚了几个点，走了,-99
2048094,十手赚了一百六，卖了，下午再买回来m,-99
3837381,还不快跑，机会难得·,-99
1357645,跌的爸爸都不认识了……,-99
695554,600200的可靠信息公布就是要国家药检局的批文和,-99
4588384,600495晋西车轴王者归来,-99
4399294,关灯吃面,-99
4899693,深万科及中国联通等大盘权重股的上涨,-99
1771131,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5312786,股票好不好，历来市场给的经验是，吹捧的越多，,-99
1689126,方大特钢以全国“质量月”活动为契机抓好质量管,-99
3014056,打到12.5下方更嗨,-99
3182328,秋冬是个好时节，鱼儿满筐粮满仓！,-99
1030166,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2206077,祝贺冀东水泥勇夺第一,-99
4474490,应该会探涨,-99
1583813,十大as,-99
1454826,留了五百股两星期下来也亏几百块。我了醉了,-99
4286613,狗逼没力度,-99
2389448,看样子有可能整体收购长春欧亚卖场的其他股份,-99
978721,今天能突破8.5元？,-99
1251987,600359:新农开发关于召开2015年年度股东大会的,-99
5113028,上市后公司真的是马不停蹄做了很多事呀！ 有理,-99
628902,讨论一下，如果最后那天的都是湘菜馆安排接的，,-99
2550086,雍正治国理政,-99
5205298,恶心[大便][大便][大便],-99
4081284,越跌越买，抄底，抢筹码,-99
1396558,旗下601500通用股份股票这么跌不是拉动经济而是,-99
968741,买10000,-99
3959650,这是我今天,-99
3773026,逢口必补 11.07 元 购买,-99
2459678,散户必看炒股格言和现,-99
38406,有可能尾盘杀跌,-99
3106113,年实现净利润,-99
3519496,洗出意志不坚定的，这庄也是个肉逼型的，,-99
3804457,大爷宣布，跌到8元，增持中国建筑股份不低于1手,-99
4814160,司太力傻人x,-99
2664194,卖了002125买入600392吧 朋友们。,-99
1063849,百分之百下跌,-99
1663339,[想一下][围,-99
4630000,周五跌的蹊跷,-99
1640091,小萌娃的表情包,-99
4187846,雄关漫道真如铁，而今迈步从头越！,-99
3443699,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
4516092,这票完啦,-99
4124613,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
1895214,我来也，持股过节，节后有厚报,-99
1627352,11月16日黄金震荡，砸盘依然延续黄金震荡,-99
2601821,开始跌,-99
4398795,麻烦大家一起点一下看跌，谢谢,-99
