,content,mark
1831898,会做股票的人，一年只做少数几次就够了；赚了钱,-99
2841795,水平上保持较高的j,-99
3136041,跌的比都臭,-99
3565790,吸的我爽歪歪，庄是好人好人啊,-99
2647418,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
481002,大连友谊:关于公司对外担保、关联方资金往来情,-99
4533934,下午开始上攻2950,-99
1981710,大盘暴涨两点点下午,-99
4155034,今天还会跌到37.9。留好钱买入等分红,-99
1340708,题材小票只能被动挨打。,-99
2201762,笋子们。外高桥今天暴跌1.4元！,-99
3130175,伊利获2017中国食品发展大会三项大奖,-99
250463,什么概念都没用，真是他娘的垃圾，n,-99
2849153,大盘拼命的砸，顶不住了,-99
4449926,六月最后一天三大股指红盘收官 中报预披露个股,-99
1739077,预计公司将在更多中枢神经系统药物开发项目中有,-99
5042441,从周技术看：主板中小板创业板下周一都将涨100,-99
2368095,亚通，跌到哪是底呀？真是烦恼人！,-99
3584762,啥时候这个定律起作用了，哥啥时进场玩，要不你,-99
4817150,有病吧，天天低开低走,-99
2317395,反正不到二十一元我买的。坚决不会,-99
4819975,支持严查多伦科技做假上市！还受害的散户一个公,-99
3781609,一场全面收购601618大戏即将开始,-99
5426689,据消息，中报增长率很好，买入！,-99
1502648,垃圾、垃圾、垃圾[大笑],-99
4021980,大唐发电吧,-99
553826,600976:健民集团:前次募集资金使用情况的鉴证报,-99
1953373,海油工程：缩红量，判弱势反弹将延续。,-99
4749594,集友股吧现在只有看空的人了，看多的人尽量不要,-99
2757512,大A市场后半周起将全方位s,-99
2630313,你妈逼的,-99
4797737,等这吧里没人说话了就开始涨了[失望],-99
3283412,下午又要跌，没救了！,-99
1388990,看看谁还不卖！谁就是绝对的忠诚,-99
2005001,周线，月线，别收红。 这才叫过瘾，恐慌才是硬,-99
622505,俗话说瘦死的骆驼比马,-99
1212933,重磅利好来袭宣告牛回头！,-99
5436480,何谓低？何谓高？何谓,-99
4543669,哈哈哈，就是想笑,-99
4499619,新游戏的最新讯息如何，，请能者告知，谢了。,-99
4148828,目前年线已经,-99
3876635,完犊子了，，挂单10.5,-99
12647,符合预期，明天还得跌，估计最低11.3，现在涨，,-99
2868926,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
5108251,早点卖了这样投机的烂奶茶，全靠广告吹嘘，我们,-99
4898368,垃圾扔了,-99
3955673,我考虑了一夜,-99
1973185,昨天卖掉了，真无语,-99
1523965,顿时银光蓦然闪耀,-99
4373599,现在股吧很安静。妈的。在等个两天大涨几天。立,-99
4560433,但今年11月26日,-99
4916730,回首这一年的A股市场,-99
3296730,是个交易日你就嚷嚷着买五十万，一百万的，怎么,-99
2327439,下一步仍然还是险资重点投资的对象,-99
3836418,我闻到此股“妖风四起”的味道…… 嘎嘎嘎嘎嘎,-99
867175,电脑无法发帖，被人举报了。有人不想让我透漏趋,-99
434602,9元附近考虑建仓 2亿多利润，这么大流通盘，只,-99
3769066,马上见5.14，看样子这次会把底裤插破了，真尼玛,-99
4705561,惠达让腾讯借壳算了，看看江南嘉捷，一个月5倍,-99
588419,洗洗更健康，等待上升,-99
2311036,缩量严重啊，是不是该放量了,-99
2164970,"短线主力浮赢9个点,下周三谁接盘谁SB/",-99
5502872,出货了，快跑,-99
3859171,股票如国家,-99
3400066,中央巡视组广东庭己受理文锋索赔案，,-99
4906459,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
3867840,601799:星宇股份:国泰君安证券股份有限公司关于,-99
708874,美银美林：大升石药集团目标价52%至14元重申“,-99
4521308,挖掘机,-99
3394997,知道为什么骗子倒霉遇上我了，我昨天买银行了,-99
71381,庄家玩一分钱的高抛低吸,-99
2240921,资产重组,-99
1261271,汗水,-99
3633303,而忽视了二级市场上的股权融资的各种形式。,-99
3444947,西部黄金12月15日盘中涨停,-99
775358,2017年全国证券期货监管系统年中监管工作座谈会,-99
5310350,建研院也开始大涨了！,-99
1876952,大垃圾,-99
3850573,真牛逼，又入错坑。,-99
2834237,嘉兴莫走，大爷教你怎么分清楚成本法和权益法，,-99
1554164,gj队过后,-99
2802225,下午大跌,-99
1806136,棉花股，敦煌种业业绩好，ST新赛敢紧脱帽？,-99
2622568,号外号外 明天起步五个点 业绩大涨百分之三百,-99
3791475,沽空沽空沽空，,-99
2254108,强生的股东们准备吃散伙饭了，离强行退市巳经不,-99
2293723,技术上带有对昨日阳线的一种回探,-99
5495156,中农立华周五上市，大家拿住了,-99
113782,三一恶庄有意思吗?天天跌应举报彻查。,-99
1050943,不要发贴庄会看到你个人信息买卖什么股多少钱亏,-99
1459424,九家多不多？还需不需要借壳？下周又是9家发，,-99
5488284,银龙都是些有钱的大户高位被套，没有机构身影，,-99
4086221,几个丧尸骂街狗，人看多鸡狗看空,-99
1567866,耗吧！耗着等死,-99
1603745,711所七一一所顺利交付铲斗挖泥船电力推进系统,-99
1575098,锅炉厂怎么还没爆照，快倒闭，lz钱不要了,-99
1623879,市价总值（包括国有股）损失,-99
3948726,全仓买入,-99
3366588,煤炭股票和煤炭期货直接挂钩，不明白？,-99
4132269,000153,-99
3580118,交易异常，应该举报,-99
2451066,好多行业好多人都是白日梦……,-99
1906407,腾讯云发布区块链金融级解决方案 推动区块链技,-99
2985311,华东电脑上海科创龙头！要起飞了！ 上海：11月1,-99
2778351,假大数据概念股！垃圾浙大网新,-99
14101,卡斯柯卡萨帝,-99
3803774,对网络小贷要打出治理“组合拳”,-99
4695352,坚决要让这种垃圾股退市，否则会害人！,-99
2094,楼市资金已进入 大盘空中加油,-99
1457274,江苏银行怎么还是前十股东  还持有900万股  求,-99
266962,万科大股东少，东风大股东多，互相拆台，一帮垃,-99
1539732,明显一堆猪坐庄 20亿流通盘洗一年多，时间真不,-99
3478897,大涨大卖，大跌少买！,-99
3084969,最后进场机会，主力要拉升了呀,-99
1604947,IMAXCHINA上半年净利润同比下滑7.1%至1648.9万,-99
5248324,轿夫们你们的好日子来了 明天开始反弹 欢迎各位,-99
562348,大盘下跌之前，涨了多少？你下跌之前，跌了多少,-99
4128155,天天最低点收盘！,-99
4240217,这股上市就是来套钱的！这股就是第二个华锐风电,-99
18327,但是个股板块的下跌幅度普遍比较大,-99
2039782,逐渐接近事情的真实,-99
3178983,亲历过的盗版事件无数,-99
1317838,持筹比例-主力资金监控利器r,-99
331042,11块左右买的，不求解套，只求上9块5，赔了的就,-99
2362186,海尔冰箱和洗衣机噪音太大大，使用时房子里无法,-99
5310575,卖了300，才找了不到20个。,-99
2364970,今天真是阳煤历史上重要一刻：首涨停～,-99
1870875,推荐002232，智慧交通牵手人工智能,-99
1948894,部门内人员加上其他投研部门为养老金投资配备的,-99
3092408,新能源概念！太棒了！,-99
498758,我重组，我高兴，我我复牌，我快乐。,-99
2175698,这么好的低价绩优股，说要停牌不让市场交易的，,-99
92365,垃圾股票。,-99
5327150,广西股不行,-99
3959423,这狗日的落后其它煤炭股几个档次了，人家大涨他,-99
652843,今天要大涨一分,-99
4364416,这只股到底有多辣鸡，,-99
457687,流通等，否则会扰,-99
1796358,跌停啊！我来抄底,-99
4292460,午后的再次快速杀跌却并没有刺破昨日的低点,-99
3122701,怎么看,-99
3698029,铝业中的垃圾股,-99
4515737,靠，你，马，大盘100你也拉不上去，狗，比的，,-99
4417426,业绩好，比大部分次新股要好，而股价严重偏低，,-99
175427,癌股,-99
900331,榜不冤 吃了这么多年的老,-99
5224085,又跌，天天跌，神经病,-99
1267583,脸创光腚[加油]水晶光腚等你呢,-99
5293876,603848:好太太首次公开发行股票发行公告,-99
2238105,这个流氓央起打压股价2年就是为了低价增发的巨,-99
1136678,[胜利],-99
2391562,狗日的大盘涨与你无关一跌你比谁都快,-99
2319150,上去很难 不要有太多幻想了,-99
3234470,炒股炒龙头，换入中金岭南。,-99
4269990,不是空方力量强，是多方太弱，被主力抛弃了的票,-99
1537173,不就是美国加息吗   ！央行已表态，不跟随，整,-99
