,content,mark
2174836,澜起科技借壳万业。随时停牌。抓紧上车,-99
4536424,正常的走势应该止跌横盘调整了。这b还能跌6个点,-99
3763173,配股+国改，底部爆拉不远了。,-99
4814374,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
4910914,3月份的时候我就提醒朋友们赶紧出来，还有些傻,-99
2335129,至以发帖骂人为职业的,-99
3247415,别人涨他跌，别人跌他跌的更狠。尼玛这是搞啥呀,-99
4357069,主题,-99
673099,酒钢宏兴敢于在钢材和铁矿石价格暴跌时拉升值得,-99
3563467,市盈率23倍，就当发行价吧,-99
1474820,我没有回答,-99
3664297,再竭泽而渔,-99
3318671,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1996569,对于周一开盘在3120点的沪指来说,-99
4242186,剑桥科技12月8日盘中涨幅达5%,-99
4500543,市场主要热点是,-99
4964822,这是要跌到6.00000的节奏吧。。。。。,-99
2448043,又一大堆人被套了[微笑][微笑][微笑],-99
4535226,老莊氣勢已去,-99
3134553,继续跌,-99
1074126,耗着吧！15年拿到现在还怕个死庄,-99
1071051,纸207.8   244.5,-99
3159625,广日股份，誓把无耻进行到底！,-99
4400926,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
2376850,有道理，转发。 大商股份管理层七宗罪 一、高价,-99
4309169,难怪一直涨 债券铜被纳入指数了[大笑],-99
3298391,[微笑][微笑][微笑]坐好扶稳[微笑][微笑][微笑],-99
4938867,做鞋的，还有做衣服的，比如雅戈尔，都没有好的,-99
4840160,7.15前业绩预告 全面屏订单遭手机厂商争抢777。,-99
1812909,昨天涨了几个点11.44收盘就有人发帖说什么上涨,-99
1412074,牛熊先机直,-99
5321224,回头望一眼已经很多年的时间,-99
4955605,这股也呵呵了,-99
4921489,到别处去宣传宣传吧。,-99
4233190,快跑，38元见,-99
4976571,今天准备，抄底。,-99
1795098,应该是会涨了,-99
1963706,跌得好惨啊，我还没卖啊,-99
4285349,37.75再来500手搞死主力,-99
5541843,603993:洛阳钼业H股公告(董事会召开日期),-99
2877067,亏惨了,-99
1703978,国药股份2016年报简评,-99
5060244,跑跑跑跑跑跑跑跑跑,-99
8386,加油\t,-99
3597826,谨防可转债成大股东窃取利益的工具,-99
4708446,惠达卫浴最新消息,-99
2660210,号称发明家的宋有洲只有小学文化程度,-99
623970,沪深股市排名,-99
3034665, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
183696,穷凶极恶的出货来期。。。,-99
2906079,使IPO与实体经济的关系大为走样,-99
4431952,真马的提不上嘴的东西，,-99
1386285,老铁扎心了,-99
1686984,拉高卖出,-99
4260530,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4139177,这垃圾到底想干什么,-99
1039544,“未来会通过改革创新加大人才培养力度。,-99
860512,早就说过了8元必破！老太太买的必创新低，一旦,-99
13883,第二次临时股东大会决议,-99
304063,年买股两茫茫，先亏车，再赔房，坏了眼睛，伤心,-99
1327219,买入600380  锁仓 一年之后再来,-99
4581687,今天肯定不会绿的。毕竟要把筹码再给新来的散户,-99
2911028,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
2899168,*002527严重超跌的低价人工智能股. 实力游资低g,-99
2889085,主力进来了，要涨停的节奏,-99
1280313,混改大一定,-99
3451587,丢脸啦一买就跌[围观]真操蛋的股,-99
1860227,跌停了，完蛋了！,-99
5367267,快讯：传闻新华网投入10亿参股雄安银行！完蛋了,-99
345387,600604的大庄家不希望我们小散在9.5的范围内买,-99
4700927,必创营收2000万的垃圾涨停了！德龙营收6.8个亿,-99
4059722,方便企业上市,-99
3454110,四季度必备,-99
4879115,2614,-99
1762555,名家机构看市创业板指数会上3000点。,-99
3285367,航信公司，从复牌到现在半年多啦，股票一直跌跌,-99
3148865,利大增倍；陕西,-99
1096613,河南就应该从中国版图去除,-99
747182,唱空，想要筹码？不给。让你自已玩。,-99
2273771,什么利好不利好消息我不管，我只知道中国现在已,-99
3413961,我要加仓2万股,-99
5309881,红旗马桶刷来刷去的,-99
2939603,1961年该公司销售额达4.27亿美元 ,-99
2930008,买到了一只不会动的股票,-99
2218696,360游久,-99
3184824,主力已高抛退出……走人…,-99
2300832,咳，太出跳啦～那就再说点什么吧，不然搞得太冷,-99
166348,中国医药(600056)融资融券信息(12-07),-99
3489258,昨天最后那一两分钟，9.54，9.40，9.52，9.32+9,-99
4499617,我艹你八辈，胡杂碎,-99
620385,V型反转了，哈哈，百点长阳。,-99
20846,我们发现外资经深股通沪股通还在大举买入A股,-99
3174711,十月行情已至，九月下旬早三次探底回升，仓位已,-99
346711,哎  我赶在跌回成本前   卖了    不过我会一直,-99
2394637,今天就这样了，礼拜一再看吧,-99
3538678,还口口声声说低价增发是保护投资者利益，被打年,-99
1434426,狗,-99
3543165,争口气不行吗？青海矿,-99
2180680,跌下来让识货的买入老庄心善,-99
2062386,大众交通，已经被人们所遗忘……,-99
1143026,15元可期！。,-99
926030,市值才亿，资产重估价值极大,-99
3417930,资金不需要成本吗，今天必须红,-99
2070806,银行、石油都是市盈低的，无人问呐，海信长期被,-99
1042604,本轮肉鸡价格上涨行情是自下而上的传导,-99
2775992,"股民小心!疯狗出没,小心被咬!",-99
1311488,股东权益为300.4亿，股本25.8亿，净资产怎么变,-99
1140425,搞了半天终于回到了起点，什么时候出中报啊同志,-99
4090915,吧里天天喊涨的黄晓玉不见了,-99
4841640,603555:贵人鸟关于2017年第一期员工持股计划实,-99
747389,次新股持续低迷 强势股补跌是机会,-99
3023073,最新利好广州港先河环保金隅股份必然这样,-99
1523058,回头看看乐视网复牌当天的走势，有些类似，可能,-99
2031214,韭菜在,-99
5503775,最少十派十,-99
820114,只拉不得憋死呀,-99
5108731,开,-99
5150648,洪杰，我看是洪劫吧，这样一个老板，上市为了圈,-99
3187186,31只A股筹码大换手（11月30日）,-99
995383,一看就是一坨屎的走势,-99
1594430,雄安启动，600480才有戏。雄安不起，该票只有不,-99
4103169,爷笑看你洗盘 哇哈哈,-99
5174547,很多人觉得这个位置跌不下去了，是底了，这就是,-99
54330,砸盘的码子，打压盘面,-99
3021837,江有大别拉了，下周调吧！！,-99
4891866,散户一齐心，想要拿货必须,-99
3797459,旗滨要飞了，没进场的抓紧，目标价位6.3,-99
4371909,科华控股:全国中小企业股份转让系统有限责任公,-99
3530205,请问王董事长，是重水不如兴蓉吗？,-99
4658239,今天应该收在47以上吧！感觉本周该雄起了。,-99
1337285,回光返照,-99
1321321,时间又过了3个半月。,-99
4914511,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
3840923,孙子股天天出货,-99
301543,下午涨停:.…,-99
2144347,我跑了，你们玩吧,-99
4619191,圈钱开始啦,-99
3113753,博闻科技：终止筹划重大事项 明日复牌,-99
1868455,个股普涨之后，后市应该关注哪些板块？,-99
4876923,荣泰健康2017年9月4日投资者调研活动,-99
3629242,新能源汽车销售火爆五股或借势腾飞k。,-99
3437233,一拖股份(601038)融资融券信息(10-24),-99
633492,跳水马上开始,-99
1273761,让恶狗在低位丢了筹码，它才会花更高成本去抢筹,-99
1903429,天天跑肚拉稀,-99
3665003,有利空？,-99
3037579,垃圾，最便宜，跌的最多，,-99
1320835,日k线像口棺材,-99
2051783,为了支持祖国的航空事业，我倡议，15万小散支持,-99
5342487,群里都在喊这个票啊,-99
2118267,三针,-99
2096466,成都狗真烦，拉黑他,-99
4600865,我走还不行么，我走！！！,-99
3658704,做个调研，今天多少散户被吓跑了,-99
3127539,为什么股票一买就跌了？,-99
606263,散户请远离那些故意打压股价的疯狗们，小心被咬,-99
1502764,明天停牌？,-99
