,content,mark
3613346,未来三个月万亿市值待解禁  持有这类股票要小心,-99
3355315,记住。现在开始只卖不买。如题,-99
139868,止损点！！！,-99
1676068,六大常用均线的实盘作用 东方财富网 想要炒股，,-99
3059082,茅台605。你这逼是他零头,-99
1391325,强势股买高一点点也不要紧,-99
1165564,没骨气。,-99
3295251,上涨空间有多大？,-99
446234,明天高开高走？,-99
2355303,11倍多的中国石化都能涨，9倍多的上海石化比中,-99
4457351,（原创）20170713持股条件仍在，静心等待,-99
2676377,预示主力做盘的决心,-99
690219,种子上市公司愧对几万户股东， 特别是高位毛三,-99
1025737,8.30涨停板，经验而已,-99
32820,这就是我要的感觉舒服,-99
4198381,新闻：台华新材军工特种防护龙头—— 台华新材,-99
4965382,高管会低位减持吗？低位发公告，高位减持，月底,-99
4890690,春节后次新银行那一波翻倍，也是阴跌了很久,-99
5538524,真特么垃圾，还没有概念,-99
618625,市场全天共成交3971亿元,-99
1930443,新股中鉴w,-99
4733575,哎，秒到21.5 可是根本来不及卖啊，槽，诱多，,-99
1411921,动力源值4元配股价是4元跌到4元以下再买,-99
2650276,如今已慢慢变的成熟,-99
4393240,今天不出量 今天就是比惨日 比比谁更惨 呵呵 吃,-99
1584366,蒋飞也没有考虑过做职业玩家赚钱什么,-99
2564029,为何股熊途漫漫,-99
2844442,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3996964,只要买就套你，不服，你赚一分钱我看看。,-99
2580068,终于落地，股权转让价22.35元，[大笑]，持有的,-99
4212160,请问贵公司,-99
4345956,重仓出击,-99
840280,哥你就拉吧，很多基金都看上了的,-99
2899476,很快就会棒打空狗，不要听杂碎胡说八道，让它们,-99
2380331,高点已现，谨慎操作,-99
812544,中通又涨回来了，难道圆通不如中通？,-99
1615650,心电图 股 死啦 横一天啊 好垃圾,-99
2544637,涨停,-99
2030096,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
5002721,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
3299116,多少次想换西藏矿业，结果还是留恋这个垃圾股[,-99
2400646,反弹总会有不明觉厉的资金将指数砸下来,-99
5495096,防火防盗防空狗。,-99
2557737,黑猫都要上11了,-99
815426,犬庄真听话，我叫他对倒上300万，就对倒。 现在,-99
4341122,没有大单  快跑吧！马上拉稀,-99
904420,明天继续往上冲吧！[鼓掌][献花][献花],-99
5208489,两天大量资金流入居然没龙虎榜，谁在买买买？大,-99
3648755,360关闭水滴直播平台 将专注安防监控功能,-99
595244,对！不是黄河旋风吧的滚蛋！,-99
4863765,垃圾股，跌到一块一股就差不多[不赞][不赞][不,-99
3084494,将回弹１１元，跑了,-99
4056251,很经典的流氓玩法。“低位”平台对敲放巨量，吸,-99
1442351,买的天润卡瓦斯和奶啤,-99
551285,主力天天打飞机真爽,-99
5346748,四十元有戏吗,-99
4764247,明天再跌4个点，后天，开盘我买1手,-99
4197928,一浪二浪三浪起飞起变妖股,-99
2364841,回调之后等你抄底，接着套你，就套你就套你8888,-99
3496196,难怪一直涨 债券铜被纳入指数了[大笑]。。,-99
2895278,奇怪了,-99
91639,完美下跌通道  10天线都摸不到,-99
92568,炒股这个事“群众的眼睛永远都是瞎的”,-99
3823041,（3） 廉价购买各类衍生证券；,-99
2459233,公司发展上讲是有价值的，,-99
4437416,大家注意+小心了目前走势在复制17年4月20号以后,-99
5102434,1手哥[大笑][大笑][大笑],-99
2297381,心电图能走势。,-99
3967073,和他的狗腿子,-99
4202425,可怜小吉：,-99
3227390,呵呵，今天没有悬念了，10.90收盘收个十字星。,-99
319564,把新湖中宝的劣质产转嫁给哈高科！,-99
1084940,拿万华和茅台做比较，是井底的癞蛤蟆看天。,-99
4819512,畜生又要找借口各种洗刷漂白，让你吃了屎就少说,-99
5000623,今天跌幅5%左右，见证奇迹的时刻到了，哈哈哈哈,-99
542573,每人每天骂一句，操盘手会精绝而亡,-99
2513559,整个零售业板块都在跌，不必惊慌，忍！,-99
1762238,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4570717,此股没有空头，无奈业绩太差！,-99
518722,航天机电(600151)融资融券信息(08-02),-99
5453275,丽岛新材有多创新,-99
5024961,反弹是逃命的机会,-99
633340,成功的信念在人脑中的作用就如闹钟，会在你需要,-99
2260500,今天有本事跳空高开，就妥了,-99
3231537,渤海，服了！！！,-99
3570719,主力都放弃了，还玩个屁。,-99
1831838,股市成功三大秘决，第一避免风险，第二保住本金,-99
3881859,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5534137,36 87哪个狗王八挂的卖单,-99
2717614,垃圾狗屎庄家，,-99
2885993,进一个套一个，休息吧,-99
2793916,买了一个垃圾，看看同力水泥，1周还是涨的,-99
5545013,规定上市公司每年高送转股的比例不得超过公司业,-99
2233939,要不是我余阿姨有苦难，你江南重工老股东就是玉,-99
4775650,竟然是人工智能的 涨成这样 主力就是个二货,-99
5356768,出事了？,-99
4104349,浙88888888：公投开始，现场直播数公投据,-99
2840608,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
823257,极有可能大涨暴涨,-99
3053201,停牌这长时间，开牌就趺停。这也太心狠了，干吗,-99
1725000,你妈的有本事来个跌停。,-99
3725106,值得人们苦苦地追求；但当获得成功时q,-99
5530705,603989:艾华集团:2016年度内部控制审计报告(修,-99
5479734,3607[胜利][胜利][胜利][拜神][拜神][拜神]求中,-99
4337386,下午试试水！,-99
3284138,跌吧跌吧，跌多买多，看你怎么洗。,-99
873586,再次重申混改 2017“破冰”的逻辑,-99
5534399,603990:麦迪科技第二届监事会第五次会议决议公,-99
5496133,如果突然拉升五个点，是追还是不追？,-99
852684,又要跳水吗？,-99
2297219,一带一路绩优蓝筹股，国企改革概念股，稳步攀升,-99
2018950,这种股票将成为a股第一烂股,-99
2587245,*ST大控实控人违规被告 查户籍地“失联”？,-99
4437545,今天走势不妙下跌放量了.一波比一波低大家注意,-99
1558933,又到分时卖点！卖！哈哈,-99
3322422,增量助力“三阳开泰” 打开新空间,-99
3129748,29.12 抄底的是高手！,-99
