,content,mark
710813,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
488118,开始上攻,-99
3479678,四川成渝(601107)融资融券信息(06-07),-99
2016450,这使得短期内的沪指受到了其双重的阻力,-99
3497734,反对纳入东,-99
4665175,辽宁经济都落魄成什么样了，还买辽宁股？,-99
3463110,今天果真是国家队在给太平洋护盘今天4.15元昨日,-99
954673,在1949年于1950年 ,-99
101399,只要发行价足够低，不用路演也有人抢。,-99
1267497,砸盘孙们，滚你女良的,-99
2086960,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3454272,一走就红，不过我不后悔,-99
4489972,人以群分,-99
5373124,内布中鉴，外就是不中鉴，力什么尼？？,-99
3567309,"转发:股吧里面唱多的害处!仁者见仁,智者见智!唱",-99
906502,概念股等板块带动下呈现冲高态势,-99
4816374,操你妈的两个月了一点反弹没有,-99
5324250,碉堡了,-99
1757094,方大只有靠自己！。,-99
3416129,离不开监管层对资,-99
2240086,请问：文山电力什么时候复牌？有重组、并购发生,-99
2113917,删我帖？ 证监会来查查吧，大股东减持套现,-99
2949648,楸木家具的特点，楸木家具怎么样？,-99
5345334,快收盘时，我来给大家搞个涨停，大家不要急[大,-99
1402362,两年之内必上5元！,-99
1042251,月日先锋股票池（附大盘分析预测）,-99
225837,大跌不至于旳正常回调,-99
897239,还涨呢，哎卖亏了…………[哭][哭][哭][哭],-99
5046966,惨了昨天刚买进今天就给关进，要跑了。,-99
2731315,中国重工：应该把资金引导流入军工才是明智的选,-99
2019958,等待被邀约吧，青啤。,-99
977464,消息面不错,-99
787482,美国股市进入第7年大牛市。,-99
1086555,等存量资金都去哪,-99
375765,不错。我看好你。看业绩并不是很差啊。。能跌去,-99
584500,查前海开源吧，上次持股超百分至十五，转让六点,-99
3327049,主力你要么奔60月线47块去，要今天56块就是低点,-99
187896,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2650179,朋友们，请看中科曙光股吧！巨搞笑,-99
433241,发飙大涨2016年每股收益1.90(元) 603585 苏利。,-99
2168866,上海临港否认，难道特斯拉真的落户浦东金桥?,-99
3895802,A股个股临时停牌风险很大，所以在好的票也不能,-99
5097402,盼跌停,-99
5511976,上周等于吃了个跌停。,-99
2019383,快买，快快买[胜利],-99
5195299,高发起飞于60日均线吋,-99
4497874,3秒男[大笑][大笑],-99
2840101,如今晚不超过8只新股，下周一攻击3200一线已成,-99
129703,今天上证指数大涨，一会就要掩耳盗铃了,-99
4077260,傻子现在也不会买了，主力继续左手倒右手吧,-99
764834,有钱自己说了算，有股市场说了算,-99
624061,想着停牌重组！,-99
1052706,好大一块肉,-99
342567,跌吧两点半我来补仓，没什么大跌幅了,-99
3704689,持有工商银行非常非常爽歪歪！！！,-99
3595231,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2191866,嗅庄今天可能想要筹码，明天下午2半过后开始抱,-99
1356477,3200站不稳的狗,-99
3313288,基金新动向 知名私募心仪化工机械,-99
3330232,“共享汽车”来袭 汽车共享新龙头 海里的野马--,-99
4286164,尾盘跌停,-99
1652561,任何一只股票，只要有所谓的大神出来，此股逼跌,-99
5043638,牛B！居然见红！,-99
3058245,空仓的不要再喊多了!大家明天来数板，我猜起码6,-99
5189101,资金持续流出。下午砸盘，摔杯为号。,-99
3746163,一次回到解放前，没实力的草包庄，哈哈,-99
5276471,尼玛的15.16手的买，怕人看不出来吗,-99
1480673,涨了一个星期，就涨那几分，一下就跌完了,-99
4126029,不是托单啊，是吃单，真成交,-99
3459762,长线股友目光短浅难成大器,-99
3284691,缩量大师，无量阴跌。,-99
2200666,今天全仓[胜利],-99
1395836,垃圾压货，吸筹有意思？,-99
3081685,五连阴 这个狗庄操的一手好盘,-99
2577876,中材节能拥有茂县潘达尔硅业矿热炉余热发电项目,-99
3399613,海个截至本公告发布之日个北京汽车集团产,-99
4979514,交投清淡，死狗一只！,-99
163243,随着非关联方并购越来越多，业绩承诺制度成了推,-99
