,content,mark
708211,最最严重错杀的白马、地产股中唯一破净绩,-99
957086,快买，马上拉涨停了,-99
2279913,19.68买入.19.28割肉,-99
2801267,深股通第一套,-99
4585312,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3065518,大盘上涨，个股跌成狗,-99
181341,定增过会有望更上一层楼,-99
3911083,一根穿云箭，千军万马来相会,-99
1319248,导致赚钱效应严重不足,-99
1309422,国快救市吧,-99
3697997,你大哥都涨起来了，你快站好队,-99
966409,亿利洁能(600277)融资融券信息(09-26),-99
3010058,深圳自来水价格上调 涨幅逾14%,-99
443649,我擦，。，发生了什么事？！,-99
1019700,好多人都不看好 但是我觉得保险似乎要反弹下了,-99
1433812,就这样我离开了老哥的租出屋这样,-99
2813857,董事俩人辞职，沈机昆机重组又快一步。,-99
2760374,蓝筹股太多造假操纵，为什么私募和散户坚持中小,-99
5117417,一群中散股东，意见不统一，谁也不敢拉高，只怕,-99
4647010,大盘加速赶顶，恐怖,-99
635485,出逃了,-99
4922713,有意思吗？,-99
3686944,这盘口还不够明显吗？天天中户大户压着抛，散户,-99
3326714,9月7日，记者从北京多家黄金卖场获悉，随着国际,-99
4174679,只做科技股,-99
2307306,他父母亲一直在做生意,-99
1713471,真是垃圾[不赞][不赞][不赞]。,-99
5312000,福缘份：中科信息已举世公认的深市次新龙头股！,-99
2746413,可传染的癌症”半数在中印俄3国,-99
1616706,两市共成交金额3970亿元,-99
1268590,必上3060,-99
2805304,今天买，明天卖，稳赚一万元！,-99
5206295,今天涨了[大笑],-99
1477422,%9%9空方的子弹无穷无尽,-99
3965188,若开盘价高于197元，顶贴的每人红包一个！。,-99
986050,南钢一但放量突破5，11元上升通道打开，憬牛行,-99
4902598,603595:东尼电子关于对外投资设立全资子公司的,-99
1815780,[看多],-99
2834773,五年以后，西江大傻将抱着一堆屎归〇,-99
3889802,002305 小盘低价，买,-99
4991953,垃圾股，不过赚个零花钱还是有机会的,-99
3539040,此股难道是等MSCI明年进场吗？,-99
906211,咋样，这垃圾还是求用没有吧。,-99
4400749,这是什么情,-99
2716866,通宝，没宝，我走了，再也不会光顾，太烂,-99
3922473,机床行业已经饱和，价值投资已经明显，所以该走,-99
4595222,砸的好，砸的妙，砸的大家呱呱叫,-99
112247,8600万美元！三一重工再签600台设备海外大单！h,-99
2445837,要重组的节奏,-99
3338073,"每天上窜下跳,只有你想不到没有它做不到,它的名",-99
5481887,快点上20好拿给你：,-99
4909071,套得够惨！,-99
2847831,上半年煤炭行业整体业绩回暖,-99
3710204,金九银十，第一天必须来个板板。,-99
4211400,乌鸦盖顶,-99
3098844,侧供给改革就是垄断资源股的天下，江淮算什么。,-99
1566323,大家一起来猜猜风神中报业绩哈,-99
1833776,600550:保变电气关于收到《中国证监会行政许可,-99
2695060,真TM狠,-99
4268497,希望能当一回龙头。,-99
2500156,卡其雅，小傻，割肉请滚出云维吧!支持请点赞,-99
275159,博信的寒冬即将过去，明媚的春天就要来到。,-99
2085701,恐慌,-99
4189649,同时创业板实际大部分公司都是轻,-99
3505094,会翻红早就翻红了  主力不让红  很明显  不过话,-99
2893964,涨停板上见,-99
706762,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4797156,英可瑞已经102块钱了！振江最低要跟他持平！都,-99
5556359,小涨怡情，大涨伤身。慢慢来，不要尿急！[俏皮],-99
103409,我已经成功减仓，成本10元。现在随你洗！,-99
3865407,谁卖得那么凶？b,-99
993854,？到头一地鸡毛，散户别追z,-99
4873748,55的飘过，有没有更高的呀？,-99
4483169,中报中最值得关注的信息是 公司研发、销售的信,-99
2986657,草，毒辣，10000多手,-99
1063439,我猜尼玛是马牛逼吧[赞][赞][赞],-99
3867294,没有有效放大，上攻需要打个折扣。由于上攻无量,-99
3487360,2017年最悲剧的小散：上半年深深套在中小创里；,-99
2318481,打版,-99
1107590,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
408824,大家千万不要日它，5元是底畜东西。它一定出老,-99
1001932,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2908675,15号抗跌，16号反而回落，见涨就跌，手续费赚不,-99
1871385,不要因为赚钱出来而喜！也不要因为被套而悲！,-99
4848479,全是割肉盘，马勒戈壁,-99
2970213,[图片],-99
5246866,沪指八月要吃人，大家记住我说的话,-99
5537131,想发几家就发几家。一点节操都没有。,-99
1046044,一个价位上来回买卖，但想上一个价位半天不动了,-99
4899271,我相信口子窖横盘.尾盘会拉板的.昨天尾盘猛砸盘,-99
106844,中信，你妈叫你护盘了,-99
1856888,你们减持套现了多少？才增持这么点也值得大肆宣,-99
5061909,43168+11 74911+2,-99
1421584,三友化工：纯碱售价较三季度末上涨260元/吨,-99
2868389,旁观国富基金丶社保等表现,-99
5177775,走了，真的让我亏五个点,-99
3237778,垃圾中的垃圾！没有之一,-99
2240729,继续补，今天又买了,-99
558917,月线金叉位置大概3.76最起码触碰一下是突破还是,-99
4219801,大盘能站稳3300 才是,-99
1923719,可以 可以 退市的节奏？,-99
260893,皖能电力翻翻价值分析 皖能电力单单持有金融资,-99
5338990,被，洗了,-99
1306613,在该人士看来。,-99
5339721,公司产品和技术是否稀缺？如果不稀缺是否具备核,-99
569772,鱼怎么不敢回应它骗散民买绿地被套七个月还跌6,-99
3134211,怡球资源：三季报，业绩暴增100倍以上j,-99
66737,今天能封住吗,-99
4099687,上证在玩过山车,-99
5494136,国家重点扶持企业，生物科技无公害化肥，农药！,-99
5016471,跌吧，这样痛快，变天换庄啦!,-99
4480106,除了幸福感，你一无所,-99
658895,这厮哪来的下跌空间？,-99
4594950,阴硖,-99
4272114,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5033578,还好昨天割了进了点牧高笛,-99
5404013,成交量买卖法实战讲解,-99
4289927,无论涨跌，记住此股董事长爱减持,-99
1724240,按1月17日万科A每股20.80元计算浮盈没有用,-99
5126653,各位阿科力签友，我再啰嗦几句： 签友们可视自,-99
4550171,期待中签！,-99
1654074,当牛市时,-99
5512172,看看这鸟样,-99
1808587,笨庄千万别涨，千万别勉强,-99
4815006,司太立见底的唯一标志——大股东增持！,-99
1051514,操，买600363买成了600300,-99
862528,鸡蛋涨到7元一斤了，硬性通货膨胀感觉要来了，,-99
3893718,这波的反弹,-99
2870755,死尼玛的辣鸡,-99
3729818,电广传媒,-99
578969,即使3300大多数人 也爬不出大坑~这个我信了~,-99
