,content,mark
2484541,600721:百花村审计报告,-99
4619341,全网首发，围脖，午间集结号,-99
3152679,600893:航发动力2017年第四次临时股东大会的法,-99
2154672,哈哈哈，还好没被洗出去,-99
648105,现在水务和园林差距大约60多个点。差距有点大啊,-99
4432485,华脉和保隆哪个先涨停呢，龙头争夺战开始,-99
2606548,300251.300027复权100多了。盘子300多亿了，你,-99
2582931,20.86可以吃，不怕大抛单就怕大托单，十年经验b,-99
3826093,等不能涨啊。。,-99
2964661,那么理所当然就应该将这个大毒瘤摘除掉,-99
5300958,只有机构才会2手，3手，或10手以上进行对倒。东,-99
4518117,就等我割肉了吗？,-99
4509387,松发股份 看看天鹅股份吧,-99
526320,建发股份好奇葩的一只股票，不玩了，一个月了只,-99
5135563,明天涨停,-99
2715449,半年线上拐，坚决果断买,-99
5495188,说一下中农利华的控股公司，控股66%： 中国农业,-99
199218,南高已完全边缘化，成超级僵尸股。,-99
5379485,相信周一新股妥妥的,-99
921006,跌。,-99
4203207,国检集团股东浙江创投拟两年内清仓减持,-99
1741271,暂不可玩中长线，因为2018年有几亿股解禁！,-99
105504,这个逼庄有多少货要出,-99
3218307,600939:重庆建工股东大会议事规则(2017年修订),-99
4668270,我宣布，从，今天开始，4涨停，要上车的赶紧了,-99
3168697,弱者恒弱。,-99
2703134,千万不要相信这些评级,-99
665217,国投瑞银中证指数 近3月 22.92% 购买手续费 1.2,-99
3880526,底部拿筹砸盘下切,-99
3207055,主力打个跌停好了，天天跌一点累多累死了,-99
1813261,已经有人起诉这个屎壳郎[大笑][大笑],-99
3930093,今天有多少人被洗出去了？还真以为是太平鸟第二,-99
5167740,傻庄再多压些。来个跌停的。你大爷我接几万的。,-99
1720592,方大炭素与俄罗斯独联体己签大单石墨电极，国内,-99
754065,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3248964,主力有如此多的砸单，小农意识太严重，难怪沈阳,-99
1548676,钨精矿“一矿难求”钨价创两年新高,-99
2112071,是“IPO融资”和“IPO圈钱”,-99
3304548,领涨超级权重区域，沪指表现得相对活跃,-99
348600,下周强势启动的隐形文化股,-99
4732339,金辰股份……水滴石穿不是因为力量而是因为坚持,-99
4826748,在智慧阅读方面的人工智能霸主掌阅科技,-99
1274287,一旦买入你就输了。,-99
4222607,300718     300718,-99
1125327,垃圾股，没有最低只有更低,-99
1557976,粤港澳通力构建世界级湾,-99
1234153,昨天跌了卖的，后悔啊,-99
5235033,今天涨了[大笑],-99
2683345,中信建投军工中期投资策,-99
2527939,8月第一周新梅6.18的收盘价或许有一种暗示？,-99
988399,利好出尽 有意思吗,-99
701269,我是一个脸皮很薄的人。,-99
1864320,老白干酒(600559.SH)收购了丰联酒业，也顺利让,-99
1330011,退市吉鑫！！！退市吉鑫！退市吉鑫！！！退市吉,-99
5482379,给股民留点尊严吧。,-99
1157818,国资委：落实企业集团境外投资经营责任。,-99
3870560,几块＂冰＂就你最顽强，真龙头也！[赞][赞][赞],-99
4237527,这个量只有主力才放得出来,-99
3769811,《 这下惨了：周五全割601608满仓买了600519 》,-99
1527237,关注股市热点动态 把握资金流动方向,-99
2991658,哎，太假了，好漂亮的小双底,-99
752950,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
244675,这个死b股票！！,-99
