,content,mark
5495183,本周36%过会率创新低 IPO现场检查将升级 新股上,-99
558342,追高了，晕,-99
3236703,能不能有点人性，不要天天跌啊，好歹做个样子吧,-99
5520200,147.79,-99
2410254,该买了,-99
5499481,解禁究竟有多少？,-99
3015052,600857全网第一时间,-99
1159894,该反弹意思一下了吧,-99
1580688,如果购买价值过低的证券的做法是正确的 ,-99
211681,如果明天隐士不吠肯定大大的涨,-99
2346106,约、影子银行、互联网金融等累积风险要高度警惕,-99
1804514,团结就是力量！,-99
2723075,今年以来，在新股审批与发行持续推进。。,-99
5554069,价格还是太高了，跌到4块还差不多[胜利][胜利],-99
1130371,没钱,-99
1072480,京东方A:2017年6月27日投资者关系活动记录表\t,-99
5393150,大盘一跌，就轮到雄安了,-99
4702270,五大招教你识破庄家洗盘阴谋,-99
1165175,快讯:白云山金戈双十一销售创新高.10小时2仟万,-99
4791248,前一周就让你们25买，30哥都提示10点赚到砸了90,-99
261126,成交量太大,-99
4633093,哈哈哈漂亮,-99
2216952,一一雪老师四颗星实力派提示:游久游戏即将踩踏,-99
2363437,海尔，看看你格力奶奶和你美的爷爷,-99
3850451,要是没有股权激励这股早就上去了,-99
1883003,多家央企混改试点方案即将获批,-99
1103158,不玩了啦，清仓特卖,-99
4921074,跌下去容易,-99
2393178,要是混改早就混改了，还要托到现在!小散们现在,-99
524948,座等10元以下捡货,-99
1660009,坏啦，昨天追高被套住啦...。,-99
1027457,煤炭采选行业板块个股筛选,-99
1764172,第一新股不受大盘的影响，第二现在回调对得邦是,-99
299924,12月7日晚间上市公司利好消息一览（附名单）,-99
2391492,傻逼公司,-99
2872875,下爷爷还加,-99
4574083,中美贸易战开打，原材料爆涨，是这个原因吗？,-99
4716660,基蛋生物，东尼电子，旭升股份。数鸡蛋最烂,-99
3313747,周晓明2016-9-5午评重点跟踪创业板,-99
1575358,今生永悟你中一百个签，你的图呢？哈哈哈哈吧里,-99
581366,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2879041,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
1045432,看到收购就让股价下跌，只有把散户集中垃圾门口,-99
2964526,举牌、借壳、重组首选精伦电子,-99
3639084,护驾，快来人呐，护驾护驾[大笑][毛估估]。,-99
167333,中国医药,-99
2784008,这股现在开始热了,-99
3436299,其中的低开长阳即是反弹信号。,-99
4963316,算了，我还是换股吧，买个十万八万块钱的票用得,-99
3123683,有时真想说,-99
61869,我们的安阳钢铁再次飙升气势磅礴所向无敌涨停,-99
3469379,昊华跟着开滦走，属于小弟级别的。,-99
1609689,一个破坛子！,-99
4200238,希望国家调低新三板开户门槛,-99
5027082,跌停吧,-99
4415460,[图片],-99
5302088,要知耻而后勇,-99
2022302,你涨到370让我看看，远离360[不屑],-99
5432909,傻逼庄天天这样走，你换点新招数嘛！,-99
4800843,主力砸下来,-99
2933225,出了，回调了再进,-99
5461460,"#南京大千生态,绝对是一只超恶毒地烂毒次新股!",-99
1265500,超大拉圾。,-99
4692620,杀的难解难分！激烈！,-99
2684453,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2811458,东风悦达起亚  值多少亿 合适？,-99
4662175,主力你吗的大阴棒出血了,-99
4658195,小单拉大单砸 今天没戏,-99
406027,主力发什么神经，这么拉上去啊，我在下面等着呢,-99
145599,联通这样跌跌不休，是不是联通混改失败了?,-99
4528459,这傻逼是准备亏本出货吗？？？,-99
5022805,看来此股是伪次新股,-99
2045737,最堪爱,-99
5402049,无力的反弹，先撤了,-99
3063706,震荡市大家好好磨,-99
5266925,上午清仓了，这货下午估计还得跌下去。节前准备,-99
1206029,且走且看，不紧不慢[微笑][微笑][微笑],-99
3888528,601838:成都银行首次公开发行A股股票招股意向书,-99
4471390,回头是岸,-99
570385,装神弄鬼来全家有不祥之兆,-99
2308619,由于需要核对相关数据--你们说会不会？。,-99
2755239,看看，都没多少人关注，庄家要自己玩吗,-99
3742570,时间进入年末,-99
4570249,大家加把油，这个小庄还有2000手没有卖玩，散户,-99
5532105,603990:麦迪科技关于公司控股股东一致行动人部,-99
5304539,今天差不多了。该回升了,-99
5134188,买朗迪集团不比谁赚的多，只比谁亏的惨。,-99
3971310,二号店5000元芸要回家去,-99
1213942,上证周线老好看哦,-99
1277558,还是熊样子，狗庄脑子进水了？别的股都炒几轮了,-99
3461113,苏宁控股将收购大平洋有没有可能？,-99
3308667,力哥！啃个涨停！,-99
1824450,热烈庆贺深高速主力与操盘手明天死妻儿老少。,-99
3460307,进行了500多个字的回答，我们在此选择最核心的,-99
2705817,600778:友好集团关于延期回复上海证券交易所问,-99
3212497,骗子又来骗人了，还没明白的多百度一下短信荐股,-99
164512,在于个股，考虑到次新股,-99
1031558,回落太快，说明什么？没有接盘啊，追高套死没商,-99
3178675,热烈庆祝甘肃陇能借壳,-99
1383349,以及住宅所带的11个车位,-99
4921746,一定要快速复牌。乐,-99
2939342,冲啊！牛市来了买海通证券！没买到的明天大跌时,-99
2939348,券商之底生于上证恶底之时，比有色。 钢铁稀土,-99
4914425,保监会要求险资做友好投资人,-99
3127060,记者：您怎样看待煤企、电企业重组? 许保利：煤,-99
1855636,不论唱多唱空，慧球人去楼空，好怀念当初的岁月,-99
1350894,关门打 一个跑不掉,-99
5132688,机构借利好出货！,-99
282990,到香港市场到香港市场,-99
4792365,28半仓27满,-99
2020134,"再探3052收回3070,周二这样吊打红尘!",-99
5261121,准备抄家活,-99
3042586,小庄，你继续玩哈，我们搬墩坐下看你表演！,-99
1285058,这过山车坐的不要不要的[大笑],-99
2485244,变盘！变盘！变盘！窗口群集谨慎升温,-99
2744703,保险公司准备金补提的压力将在2017年三季度结束,-99
354577,狗庄，涨没涨多点，跌起来没完没了。,-99
822734,要重组,-99
2413587,手里握美卿股的庄家以经耗尽，女人都想要了，死,-99
2983458,呵呵！看看人家,-99
1646769,指数回撤是非常理智的行为,-99
1793749,同志们冲锋[买入][满仓]。,-99
2721651,新钢股份12月8日加速下跌,-99
360974,3110点平台下沿支撑较强,-99
4534939,操你妈的垃圾股，大盘涨你不涨，垃圾真垃圾,-99
2016288,熊猫这么吊。,-99
4780992,没想到唯一股价超茅台的竟然是翔港科技，好意外,-99
