,content,mark
2090648,大盘杀跌！海立已没有杀跌的空间！调整基本结束,-99
1387178,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
1719216,石墨电极普通功率价格今日大涨25.8%，超高功率,-99
4473193,开始,-99
4595017,梅轮电梯(603321)龙虎榜数据(10-09),-99
577708,下周看点,-99
5025960,跌停就对了！,-99
5196607,方正证券的于特真勤快哦,-99
2584093,股 净筹1.45亿港元,-99
5161206,又是尾盘拉升！什么套路！,-99
742766,对大小非减持，在减持前必需要求对二级市场持股,-99
2283653,耳边汗毛有风吹过来,-99
695687,请教！！,-99
878936,没人举牌吗？今天吃药行情，一个停加上原来筹码,-99
5530862,以不变应万变,-99
3907106,大跌吧今天有理由，因为美股大跌了[大笑],-99
346127,每一次疯狂过后必有一批人为之买单！——致狂热,-99
885127,金光集团APP走绿色可持续发展道路,-99
4291137,今天子弹打完了，卧倒。错过了这轮牛市。[不赞],-99
2310512,尼玛，看看军工里有几个跌的有你多，直接退市吧,-99
2413498,四大经典的主力洗盘方式,-99
5507965,50如果守不住，真要崩盘，直接下2000点。,-99
1735748,这两天回踩29.1元左右，将开启第一站33元[献花],-99
2837402,东方集团有恶庄买入请谨慎,-99
2318710,笑死了，4手能从24.20拉到24.38,-99
4667887,中报期间业绩为王，继续买进,-99
4917895,603601:再升科技第三届监事会第二次会议决议公,-99
3516399,大阳。。[大笑],-99
4742032,"钉子户,爷爷再给你说1遍,2018年破25",-99
4923451,新周期的底部和起点,-99
1376039,看万科A:突然下午停牌了,-99
2019016,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1518274,恐惧世界末日来临的状态，促使其在几乎最底部斩,-99
4406426,板不板板不板板不板板不板板不板板不板板不板板,-99
4494365,这是宁亏也要砸盘套筹码阿。到月底，利好根本捂,-99
3245824,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2575926,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4926324,那个骂我托的人，请出来道个歉。我做短线，目前,-99
2234372,下周向3200发起进攻！！,-99
2456927,"*ST金瑞是600390（金瑞科技）,不是这个 金瑞矿",-99
5416597,5006+9   中个回回血  [微笑],-99
759692,赶紧了,-99
2867873,昨天就跟你说600819资金流出，流出怎么能涨，上,-99
107347,马上绿了,-99
3678303,"大盘如此坚挺,为何我的票不堪一击",-99
148614,宁波设立一带一路试验区，600051做进出口贸易十,-99
4319467,沪深交易所对高送转行为加以规范,-99
3012019,加油 哈哈 我马上就可以建仓了 11元开始建仓！,-99
3167081,上交所鼓励PPP资产证券化 关注环保板块,-99
4338507,锂电池技术实现重大突破 受益股一览,-99
4189894,为了留足抄底星网锐捷的资金，只是象征性买了些,-99
5106248,这票绝不能碰，开板会死人,-99
2215884,今晚需不需要老师推荐股票？需要的请回复，看看,-99
3638496,昨天收最高点，今天收最低点。怎的了\tz。,-99
5219336,烂股！涨永远都跟不上！,-99
3603101,利好啊  估计会暂停减持,-99
3848372,跑得快,-99
4141699,603030:全筑股份2017年第三季度经营情况简报,-99
2024056,特再柯79.5  6.50  3.20  13.688,-99
2582877,索普集团迈出精细化工领域转型第一步 安美索普,-99
4441935,"S佳通 上海洗霸 数据港,发图给咨询股友无关涨跌",-99
2571947,一天跌一天涨，散户们不抱希望。昨天拉高今天出,-99
2026266,搞不懂   我一个新手真的搞不懂   ,-99
3784702,量都没有涨个锤子锤涨,-99
5508039,山水有相逢，春风入卷来。狗庄不要做的太绝了。,-99
195637,这量控制的真好，佩服。,-99
3469331,实在是太弱了！,-99
5329542,今天还是个,-99
1975150,麻蛋，谁来炸了6.54的挂单,-99
1155548,大家说说主力等什么？,-99
3060753,老子20.3块，快拉。这个黄瓜日的，哈哈哈哈。,-99
5046241,不想混了，大一开就这个样，以后还会想来支持吗,-99
4899878,拉高出货……39.25顶部……出货了……暴跌跳水,-99
4944586,6月28日：小心谨慎对待当前,-99
