,content,mark
2426230,狗庄是出货高手！我服,-99
236266,开盘的好处在于不管是跌还是跌，都可以明确预期,-99
3087270,利好出货 融资盘 没砸散户太多,-99
2046489,上实医药上实医药上实医药上实医药,-99
1841212,假阳线，,-99
2087932,，让机构先,-99
2288706,600671:天目药业独立董事关于非标准审计意见涉,-99
3809379,傻？放量了？激动什么，继续等，不信不跌,-99
745921,互联网大会即将开幕，智能机器人制造将成最大热,-99
3809834,加仓封盘，[亏大了][亏大了][亏大了][亏大了][,-99
974457,不设，病快乐着！,-99
4849759,没好困惑没,-99
1639720,期间。一般来说，超高换手率往往反映市场投资性,-99
1742211,庄家去买江南嘉捷去了..,-99
4700492,新世界，同济科技快看,-99
547816,上上我就卖,-99
878686,亏死了，一买就套。5000股套的死死的，给我个解,-99
306255,50发力！,-99
3704714,熊猫咬人了，跑跑跑,-99
2814936,马云：蚂蚁金服两年后或考虑上市 未决定上市地,-99
685112,瞎了眼，买了这股,-99
5253551,45出，不玩了,-99
2345570,減持股成本好象是6元？赚200%了，卖1500股挣6亿,-99
4404213,发现没票主,-99
5031351,上市业绩变脸，做假上市的可能性很大，希望证券,-99
2648484,任何时候不要轻易满仓，这样做，有利于保持平常,-99
2636608,上不去还要跌，12月底资金要回炉和美国加息！,-99
4646383,净空老法师：行善、素食、放生功德都不如念佛20,-99
332823,涨停不是你的强项，[买入][买入][买入][买入][,-99
4189703,《炒股日记》（8月30日，周三）,-99
1606083,庄呢？丢啦？看看卖方都1手1手的卖了，没啥浮筹,-99
2504857,4月27日看报表，股东知多少,-99
3367328,大同煤业(601001)融资融券信息(09-05),-99
4155834,不要在盘面上买股票。一个“提前”就是有备打无,-99
2365928,即使山西煤业大重组，阳煤也是后娘养的~,-99
996558,本人总结。,-99
3178193,将发生特别的变动,-99
5367351,好在卖得早，这个LJ股主力自买自卖一年多。,-99
1728626,[不赞][不赞][不赞],-99
1422344,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3191213,无锡江阴银行只能做苏州的吴江张家港的跟屁虫，,-99
3605116,5.82成功支撑，抄,-99
1192303,熊市放低预期，小赚出局,-99
4113285,"大家不挂单,不买 ,不成交.看看一天成交量有多少",-99
1318366,币能够实现,-99
3084748,大股东把资产装进去了，先期12.88-16.98买了三,-99
861858,上市公司申请非公开发行股票的，拟发行的股份数,-99
2985965,现在不买。将来高价追买！呵呵[大笑],-99
4882573,没赶上火车，心已凉,-99
1234287,今天守不住3150。,-99
683660,7月4日 上证指数 K线组合为上升反拖线 洗盘信号,-99
4514332,海鸥出现买点，赶快买入吧！,-99
2238766,停牌半年，5元股价没有人要只能终止发行…开盘,-99
2579594,养老基金和其他信托基金对普通股的购买是最近发,-99
2507791,弄得都不敢相信这是真的c,-99
17041,最新业绩,-99
4118907,看到股友5就来气，牛头不对马嘴,-99
1413444,看看人家贵州茅台,-99
5047894,建个半仓，祝自己好运！,-99
3988279,坚持持有，最后的胜利属于人民。,-99
104992,地方国企混改:接下来新一轮行情的热点,-99
2532174,真停牌假股改！,-99
5329566,还不快快垃两个涨停板，不然明年一月解禁就只能,-99
645663,要想扭转目前颓势只有一招,-99
3238127,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
738147,600212:江泉实业关于子公司使用闲置自有资金购,-99
2711820,酒鬼酒换手率高，回调，是最佳时机。,-99
2664886,大盘跌跌跌，股民赶紧抛。运盛还钱来,-99
3614665,最大危机就是银行,-99
3710705,没本事跌了，拉吧，狗庄,-99
2624867,但是担心远没人照顾,-99
2585674,看下午吧。,-99
1909713,大家十三元以下大胆吸筹。,-99
5062878,每天坚持挂单，坚决不卖出,-99
1064673,我们很多事情都谈的津津有味,-99
2409551,沱牌舍得(600702)融资融券信息(06-12),-99
223219,周末给你来10+IPO,-99
3111490,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
2418782,昨天七块买一万股打底，装死等十元出。,-99
4863815,买入了[微笑][微笑][鼓掌],-99
3357573,小盘股砸出“黄金坑”？这些低估值股净利5连增,-99
3869001,其实感激股票都是政策和文字游戏。电脑都计算好,-99
799011,预披露了，明天的走势会给这波调整定调。,-99
4818383,亚星客车新能源总股本2亿第一目标40翻3翻,-99
3391672,精工钢构就是钢结构目前的龙头。哈哈哈哈,-99
506913,不要比脸，敢说没人故意做空。大盘2天涨了三个,-99
409134,这么好的题材和名字这样的走势只能为你们默哀了,-99
342994,金利..上一次股权转让是年月,-99
2542022,600736:苏州高新2017年第五次临时股东大会会议,-99
3094024,中秋快乐，心想事成!,-99
5303424,感谢主力花,-99
4581497,，管理层也一样需要建立坚定的信念。,-99
692437,金种子酒8月10日盘中涨幅达5%,-99
3444428,造成了一定的困难——有些个股今日涨停板,-99
3709010,大盘飘红你特么的泄了,-99
4525699,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2641417,安慰垃圾,-99
4610354,今天大盘应该小幅高开或平开，。,-99
2125539,基建投资方面，50号文、87号文对地方融资担保以,-99
4600437,满仓证券，切记，证券越拉小盘股越跌,-99
1327153,实力派,-99
1790896,短调是低吸机会,-99
2577354,突破30起飞 闻泰科技,-99
1081582,那个天天刷屏的何雪萍被套住了，大快人心！,-99
5231157,太垃圾了，忍不住今天最低位割肉了，昨天割肉长,-99
4281035,还有一波杀跌，端午节后一定破3000点,-99
1037842,600297:广汇汽车第六届董事会第二十五次会议决,-99
5498053,大家都一起割肉，能不下惨？接盘侠获利,-99
4859902,都唱空的时候可以买点了，都唱多的时候就可以卖,-99
2158999,上海股票怎么那么难看呢,-99
1200720,猪力牛逼啊,-99
2899292,他辞掉公务员学做猪头肉 一做就是17年 减法日记,-99
3722530,在摘帽时公布就才卖，只少涨到8元各位看好,-99
1239285,FOMC声明预计2019年加z,-99
3007871,这股票就是垃圾,-99
3666209,典型在压盘，H股再涨。打乱A股节奏。可以三成仓,-99
3652338,星期一等洗，今天进的都别想跑,-99
3891272,中石油与茅台酒相差太大，中国股市醉了,-99
2292655,开盘一字跌停，参看华东重机走势，华东重机收购,-99
4752417,公司大股东及管理层再不重视公司股票，小心变成,-99
4534192,2017年2月13日解禁，呼吁大海天领导自锁自己家,-99
2268474,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2311110,但TWA公司的净收入却是另外一种情况,-99
2195726,那些估值还比较便宜的价值股还会继续上涨,-99
573921,黎明前，倒下的会是谁,-99
319799,我也没办法过了几个月,-99
81172,所有钢铁股都涨，这傻逼走独立行情,-99
4628965,白头不相离,-99
4460527,此股己死!小散狗托太多必跌远离！,-99
4615468,拜财神，求中签！！！,-99
1890825,600566:济川药业:国金证券股份有限公司关于湖北,-99
1376861,出这么大事没上新闻联播,-99
5293459,贝因美成功收购美国生命科技公司，大健康产业再,-99
4805479,任何利好都无济于事，真的完蛋了,-99
2150685,杨国平猴急猴急猴急了,-99
5291779,跌死茅坑石,-99
