,content,mark
3495644,也不是“估值修复”，更多体现为“左侧”的“超,-99
3920301,居前，煤炭、,-99
1965458,中裕合信(北京)投资管理有限公司 网络金融为何,-99
458085,广州东我的,-99
2673985,垃圾，你咋不去雄安处理水呢？！,-99
2733645,有些傻逼诽谤他人，迟早要受到法律的惩罚,-99
4751491,有此股的进来,-99
4213098,真是梦里有红包,-99
1885669,假托单太多了，幸亏卖了你，买钢铁了,-99
4892540,今天市场上下午表现基本一致,-99
963634,超级熊市是检验真正技战派实力的试金石。,-99
2750922,如果大盘出现一次幅度较大的回调，这类股票也不,-99
5423235,10年首发声，金徽酒周志刚：先拿下甘肃50%份额,-99
5459128,603939:益丰药房:内部控制审计报告,-99
735773,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
1186325,刚刚涨停了，怎么回事？诱多吗,-99
3196727,两三百万成交量也能跌一个点,-99
1901798,东家们一起做空这股 玩死它吧！都不活了    直,-99
5349145,快跌,-99
452185,现在卖得只是sb,-99
577270,600168。庄家想法忽悠散户接盘。SB庄。套了我半,-99
858803,来回上下震荡！,-99
4973034,今天收盘会,-99
4796917,今天朋友们一定要加大护板力度 !!!不要中途撤封,-99
3641778,今天浮盈6个点，释放短线何种信号？,-99
315460,千万不要乱T，把自己整飞了就好玩了。,-99
3402628,这股吧里拉皮条的真多！,-99
1746140,公司希望收购高高和厂另看,-99
4337684,跌停不？,-99
1253177,出公告了也没看出有什么反应,-99
3283829,可以向证监会举报了，为低位建仑，有人在高买低,-99
2287599,1947年两个活跃的成长股的比较,-99
1665346,充电桩,-99
3383209,有个Sb天天发帖，然后天天顶自己。,-99
4257994,别了，中国最大的房地产泡沫,-99
5512862,好了，彻底死了,-99
1970333,（星期三） 上证指数碰上轨回落。 个股走势分化,-99
5189652,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
4422950,做臭桂鱼的,-99
2949062,万科股东大会：新主席郁,-99
4678989,五穷、六绝，七上涨、八跳水!,-99
4354230,现在是理想绝佳买点可以疯狂买入,-99
3861618,疯狂买入,-99
1436104,庄啊，使劲砸啊，我要做一个美好的T。,-99
3676250,多，看他们赚钱，我空仓手痒，但是怕买了就被套,-99
3536419,香港有股谚云“不会买，买汇丰，不要卖”，,-99
393828,一个字：逃[胜利],-99
2466535,外交部发言人耿爽11月13日在例行记者会上回答提,-99
128000,歌华有线(600037)融资融券信息(10-24),-99
620238,券商策略周报：监管层释放积极信号 变盘时点或,-99
2825195,今天在最高,-99
3103200,真他妈是烂股,-99
335488,套路越来越深，还能相信谁？,-99
5420786,这股是尿酒,-99
1891687,是指破产重整，是现代破产制度中的一个组成部分,-99
1150809,友情链接,-99
2011875,带着禅意c,-99
2737671,旦回补出现，一个大果子、大仙,-99
4888133,这股真的太差了，别的股前段时间都涨，所以今天,-99
2780795,别听那些唱多的，纪律破位止损，这票短期不能碰,-99
1938410,一天过去了，一周过去了，一月过去了……亏钱是,-99
4141245,路概念股大幅杀跌，例如,-99
3133828,中国铝业涨7.48%，众合做铝加工、镁矿、石墨烯,-99
5318400,准备抄底这两只票了（,-99
123021,下周大盘要过冬了。,-99
2481631,美国新屋销售脱离将近。,-99
418634,量子通信爆发！,-99
2566096,一汽富维(600742)融资融券信息(10-12),-99
2132024,这股图形走出来之前根本没必要参与，-,-99
2978675,上海物贸 关禁闭了。你是不是也快了[大笑][大笑,-99
1803471,狮头企稳，下周……期待,-99
4269843,今天谁再想做俩点的t肯定做空 立贴为证。,-99
992465,如果是下跌趋势，那么股价涨一分钱都比登天还难,-99
2264435,京东方A最新走势消息，不容错过的买卖方针!\t,-99
623244,湖北卫视说凡是让打款到私人账户的公司都是骗子,-99
4613828,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1330536,此股庄好恶心！！！！！！！！！！。,-99
1427465,卸货了，落袋为安,-99
186672,第四，建立企业IPO违法终身问责机制，,-99
2748489,"垃圾股，该涨不涨，跌又跌不动, 26000股已清仓",-99
4398626,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2549819,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
2754076,蓝宝石和中字头等板块涨幅居前。,-99
5215340,就看主力做多意愿强不强，底部缩量，空方完败，,-99
3590349,吧里有两狗咬来咬去。,-99
3765050,主力，主力你到哪里去了,-99
4154967,淘汰行业，迟早退市,-99
668741,强烈要求长城电工改名长熊电工[不屑]都对不起长,-99
249575,600077:宋都股份2017年半年度报告摘要,-99
2868304,已经很强势了，可以了，对得起人这股,-99
4213789,股市有风险，以后别玩了。因为我们股市不健康。,-99
1182599,心态要稳 对股票、点位都不要有感情 ,-99
5343528,30多块钱是妥妥的，知道吧？只要是30以下进的货,-99
1829012,今天到公司参加年度股东大会，股东朋友们有什么,-99
3014037,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
5360416,求教：早上横盘的时候要不要减点仓位（高抛） ,-99
5527303,安心持有[牛][牛],-99
2510096,比大盘弱,-99
5467750,跌停板砸呀，妈个B。,-99
676385,的年报做准备吧呵呵，我买的不多，,-99
1119817,亚星，想说爱你不容易。祝福股友发财。,-99
3556191,雄安板块全面爆发！ 铁建业务在雄安也开胡了,-99
3073718,"基于对未来大概预期,我做了针对性的市场交易策",-99
2754722,。,-99
848881,现在买“忽悠数据”的就是SB,-99
286304,国际并购、低价小市值重大重组复盘暴跌小央企o,-99
1645649,杀的好，快点狂泄，套死你们散P,-99
3884837,后悔买银行，都是喝散户的血。,-99
4200832,加把火，拉起来,-99
4907104,引力董事会全体成员均为脑中风居然买卖破公司开,-99
2331604,此吧散户很少，都是假号，南京小白的资金链估计,-99
3962948,雄安这么一。,-99
1428182,至少4连阴，接着又是新低,-99
1037542,我倒想知道现在还有人傻傻去接银行保险股么,-99
4759215,为什么没有竞价价格？,-99
3989651,最严“停工令”11月15日实施! 柴油禁售、停工封,-99
788765,尤其是1月16日,-99
