,content,mark
1298407,中航电子(600372)融资融券信息(09-27),-99
4832527,看一下千档,-99
2106993,"2018-09-02 才解禁,今年没戏了!!",-99
2819844,无量跌停，庄家洗牌。。,-99
2786956,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
476152,限售快上市，又来个套现式增发，还好清仓\t,-99
5233943,作上，淡指数、重个股，紧盯新风口，,-99
5518256,一转湾又删帖是畜性本能么。,-99
2646103,疯了疯了，华信卖房产增加2亿元收入,-99
1754923,3000多手砸单，卖了去买棺材吗,-99
919328,散户最容易忽视的八类投资机会,-99
3464320,9月数据惊艳，迎来关键性拐点,-99
4139404,昨天尾盘也爆啦,-99
4532632,对于上班族，就该玩玩绩优股,-99
3117201,小散太多,-99
3347286,13.50元买入就深套，想吃股票这碗饭很难,-99
449259,在这个市场想混个活口真的很难！上市公司管理层,-99
541681,还要跌，各种找利好的。,-99
5002807,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
2530099,这种股票涨也涨不到哪去，跌也跌不到哪去，15牛,-99
4001220,哎哎千万别上 一上我又赚钱了 哈哈,-99
31210,中国国贸(600007)融资融券信息(06-23),-99
3956735,四分钱振幅，即将无底洞来临,-99
5118009,海利生物 什么情况？有谁知道？,-99
5135045,股价恐高症，继续下跌。,-99
1516980,方大炭素开始调整了,-99
4160703,那个我要伴随她,-99
1517046,技术上看,-99
724030,全是几百手的派发！[大笑]！不敢大手笔派发，怕,-99
2953025,上柴完了,-99
2374183,主力在10.8附近，已经有30的利润，所以庄家稳价,-99
1204559,这主力该涨不涨，换其它锌股，粗算2017年光是库,-99
5147807,残废啊，这就萎了。明天还不得回原地啊？,-99
5207582,康普顿底部筑底 看好的小仓,-99
3590123,[图片],-99
1963860,海润光伏，有人悄悄出货.下周低开。。,-99
1535339,这都不拉上去，出货时候一出几个亿,-99
5322000,IPO近期基本一天,-99
2745243,鑫富药业重组注入“负资产”,-99
5488748,呵呵哒,-99
1945505,反正不知道是哪些人早盘杀到了14.53谢谢这些家,-99
3905168,户等影响不大,-99
4815629,那个卖房子补的今天补了吗？补了喊一下,-99
49885,17.07.12：你能想到这一点么？,-99
1312961,股指大幅下挫,-99
4527437,这个股一季,-99
1261389,600361 : 华联综超2014年第三次临时股东大会决,-99
2371794,获政府拨款达736.65亿元。,-99
2710082,48.6  买入水井坊,-99
5450511,炒钢材、水泥、房地产，这次趁iPO没有过会的大,-99
3080351,今天跌五个点以上，下周应该就能止跌了,-99
3685165,上看5500点。,-99
5393557,哎，又开始犯傻,-99
3067119,跌倒5在进等chong,-99
9574,绝大部分个股的走势。沪指大盘没怎么跌又怎么样,-99
3810227,为主营亏损、不善待自家公司员工和长期持股投资,-99
3658668,很好，完美套人。,-99
2539529,看着挂单密麻麻，庄真出货就给我们放个5个亿巨,-99
1914434,宝石今天的走势很奇怪,-99
3222902,买买买买买买,-99
2814562,重大违法退市风险解除，财务退市风险还在。高兴,-99
4228621,"博世科，江化微，埃斯顿，北京城建,发图给咨询",-99
5089925,603699:纽威股份第三届董事会第六次会议决议的,-99
2495461,难道不是放量滞涨？,-99
