,content,mark
1247456,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
3324733,今天涨,-99
168758,并在18个月内完成全部本息的兑付,-99
2304790,6.82跑  就没跑了？,-99
5508117,散户们必须该了解事实,-99
4971476,远离石油股，那一年的中石油，历历在目，,-99
4354656,行情随时会爆发的！大家赶紧抓紧时间上[大笑][,-99
1456019,赤裸裸诱多，退市第一股,-99
4844532,大盘不可能下跌20%.,-99
3558194,新高可期！,-99
3008272,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
251736,外面的股都跌成狗，心,-99
2558749,最多是下到8.6补缺口吧！乖乖上攻！,-99
2311822,今天大家一起日 日红大盘 操操操操操操操,-99
4886305,603585:苏利股份:2016年度审计报告,-99
2071650,j反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
2659835,喜欢被打脸的强迫症，你们继续BB。,-99
4463663,中国市场炒股业绩其实只是作为机构炒作的借口，,-99
2787808,钱树的？,-99
2275156,上不去了 撤了吧,-99
5209783,看来终南大概率是托啊，之前拼命唱多，现在跌到,-99
5555306,啥时候分股啊？？,-99
1194597,跌下去再拿回来！[大笑]。,-99
777462,马上跌破4.31  再向下百分之20,-99
3385801,曾经从中体产业、威华股份、浔兴股份、摩恩电气,-99
1353066,阳光集团绝不装孙子，绝地反击！,-99
2392256,继续创新低，军工股中的烂股票，驱离军工,-99
1314090,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3409449,陕西黑猫--最佳的介入时机，满仓杀入在一波，果,-99
1647675,[大笑][大笑][大笑][大笑][大笑],-99
5219444,金针探底成不成攻,-99
4575357,优家购全国床垫试睡活动 喜临门梦百合人气爆棚,-99
2034015,走了不然跑路机会都没有,-99
2727715,没戏,-99
2420623,资金出逃量很大，不回补坚决不碰,-99
5165607,隆鑫通用(603766)大宗交易数据一览(08-30),-99
4178291,火星擒牛魔王牛吗？！！如题,-99
5537523,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
872691,等风来 短期而言。基本上涨完成，等谜底揭开那,-99
2862724,全国政协委员、中央财经大学金融学院教授贺强再,-99
3988295,支持上拉,-99
1218623,下午大概率破7a。,-99
1733555,今天的大涨应该是股东增持？,-99
2178892,跑了,-99
5275124,我判断今天洗盘，明天,-99
4751298,还是我们的基友股吧最齐心！！！,-99
45576,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
2209259,小成很不愿意自己成为家里人的累赘,-99
2058194,收盘7.77，控盘真的稳,-99
2497794,现在不是股价低的问题，壳里面市值很大了，流通,-99
773589,还有中小板指数也值得关注,-99
4296053,破33可以抢了反抽,-99
5399279,不要犹豫，不要徘徊，少亏就是赚到，少亏就意外,-99
3138630,哇塞，走势太坚挺啦，转了一圈回来，还没跌停呀,-99
5231799,300722封死，带动次新，行情来了,-99
4515333,你妈的畜牲，只要次新盘上涨，上面就压。,-99
910925,关注600261，你会有不菲的收获,-99
5419699,无数的其他股个成了他们舞蹈的牺牲品,-99
5250004,拉一个涨停板会死吗！！,-99
2582976,集团的事情 与上市公司有毛关系！,-99
2527981,今天要补缺,-99
2877991,快跑,-99
4210387,一路往下跌，妈蛋，不玩了,-99
2630662,，成为A股,-99
2269185,从自信来,-99
703740,有一点已经确定无疑，重组方案有了重大调整。重,-99
1836881,人家宁可买茅台喝，也不看书，难道是喝酒兴国，,-99
1774308,逢高清掉这垃圾，主力已经高位出逃了,-99
3248347,目前还是反弹不是反转。继续观望半仓。,-99
1066792, 量比排行榜是个股异动的红外线监测器,-99
2010443,还不跑等着压丝啊,-99
4787820,卖了，很可能对倒,-99
272728,尤其是大券商市净率处在历史底部，向上空间大,-99
287615,一段细碎的心事,-99
4060104,603005,-99
4442682,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
3869962,公司的股价连绵不断的阴跌，公司是不是有应该需,-99
2008123,山鸡进凤巢,-99
564960,600165:关于宁夏新日恒力钢丝绳股份有限公司的,-99
3192767,外资会不会有动作。。。[俏皮],-99
1799314,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
446158,3.66介入部分仓位,-99
4775708,在区域主题上我们推,-99
1985065,*ST上航(600591)解禁股信息(6/25),-99
3425399,机构不想拉是没办法的，因为今日是很好的反弹机,-99
3615125,上海房价跌，贷款的负债率高了，银行也受不了，,-99
3395356,每个人都有自己的炒股理念，炒股肯定会根据自己,-99
5201861,今天破24,-99
361995,炒股秘籍第二式之寻找市场蛛丝马迹。,-99
2612044,你这垃圾股，人人升佢都唔升！。,-99
2418234,今天又要破6,-99
3530691,A股与MSCI“合流” 投资,-99
2957365,虚拟现实部,-99
221604,赶紧走！不要犹豫~,-99
2263788,狗逼股,-99
696208,看怎么样，庄家又把绿帽子戴上了吧！。,-99
3664480,还是那句话，赶紧跑,-99
3805429,上一图供大家参考,-99
5491844,主力昨天已经拉高出货了，没有主力的股票是涨不,-99
4749139,我5月底提示上证已到底部，现在初步估计要到350,-99
35490,好了，坐等节日里发布雄安规划利好消息。,-99
4715835,再创新[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4779505,来一个旱地拔葱,-99
4069642,拉20个点小散泉跑了,-99
3033892,减持的道理都明白，但人的恐惧还是无法克服，这,-99
2736961,今天这行情，这股打板。。,-99
3048214,若是明天不能有效突破，短期终将回调。,-99
