,content,mark
4209128,明天低开低走。绝不翻红,-99
4694200,垃圾庄没有盈利筹码砸了！,-99
3778079,这支股票刚刚爆出利好买买买买买,-99
2186266,七分钟成交一笔[大笑][大笑][大笑]啥节奏？狗认,-99
4573135,关于公司银行借款大幅增加的疑问,-99
1068115,越来越庞大的险资确实需要有合适的投资品种,-99
3247926,博汇纸业是中长线大牛股,-99
2131233,人家雄安明明是国际咨询活动，怎么就变成入围了,-99
2257341,强大爷还能愉快的玩耍嘛[哭][哭][哭][哭],-99
2898313,今天大宗交易出现，不知道是好是坏。,-99
4194433,此票跌无可跌，明日涨停启动,-99
5428978,没有买卖，就没有流动性，没有涨幅,-99
4667133,"利好出尽=利空,等待30再进.",-99
2111376,复旦大学生命科学院！就冲这点去的，人脑工程想,-99
2121434,大汤，今天准备跌几个？r,-99
