,content,mark
1144684,能量的。。,-99
4998677,股东人数,-99
1340231,去年扣非净利润增长百分之二百多！ 做空的有屁,-99
453261,线走好看了，只能往上了！,-99
954679,就目前情况看，我对个税方案上半年出台不抱乐观,-99
251622,大家都保持高度警惕,-99
3383575,尿桶一只，下午危险！y,-99
2281003,完完完完完完完完完完完完完完完完完完完完了了,-99
875293,老套路没新意，尾盘加速破9[不屑],-99
451029,没搞懂 就因为米股跌而低开？,-99
5344100,赶紧换股海量数据吧马上啦红盘了,-99
2587188,她说我的体味让她无比迷恋,-99
3308451,妖股启动！,-99
3034017,今天跌一天，明天可进,-99
138341,冲高回落。完了。,-99
2075058,通知：香江目前两折价格，用3000万元就可以涨停,-99
3380077,绞杀一切对手盘,-99
3475661,明显破位下行，而且没有企稳迹象，为什么说抄底,-99
163073,今天涨停,-99
4938480,两市第一今天,-99
599419,我们这里的人如何看待上证50上涨？,-99
1440493,投资思维很重要,-99
2640081,未来征税的污染物种类可能存在上升趋势。。,-99
926335,今天涨停大大的,-99
5377233,石斛饮，我觉得寿仙谷也会走高端路线，有效果不,-99
86926,又一个月了，再回来看一眼,-99
4144428,这股是脑残在操盘吗？,-99
2915147,鲁信创投 打造专业化国有创投平台,-99
1099852,五庄观老道长,-99
482119,中青旅(600138)融资融券信息(09-29),-99
2075144,600615:丰华股份第八届董事会第七次会议决议公,-99
5073448,603688:石英股份关于召开2017年第一次临时股东,-99
3460044,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
515512,你他妈的真贱,-99
4307244,巴菲特能在中石油股票赚大钱的启示,-99
2807060,继续砸！为加息，缩表留空间,-99
4110498,爱普股份！,-99
910722,600261:阳光照明关于2017年半年度现场业绩说明,-99
4625856,证券机构“三步走”保护,-99
4335523,连43都上不了,-99
3268768,逐级进出做差价,-99
890339,999999天然气成香饽饽了 下礼拜才是主升行情,-99
1233882,比中小创都小的敦煌怎么不强，？完全可控盘抄一,-99
2712415,或许是这些经历对人的启迪,-99
5411012,又开始了,-99
5261622,4242+8保佑,-99
3201321,近期解禁大军爆发，小心为上! 江苏汇鸿国际集团,-99
3969735,最近，资金都抢那些个热门股去了，没空管这一支,-99
5114734,和发展住房租赁市场工作年年底,-99
114519,你不要太快了，慢一点，。.........一下？,-99
3411104,抓紧时间卖出半仓去抢酒还来的及,-99
1678388,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
3553731,日线收十字星,-99
1322336,一手一手的玩，这得玩到什么时候去啊e,-99
5449662,阮波波芯片板块继续漫漫调整路；“严冬”行情下,-99
4597847,你GOU日的破烂公司，跌停啊,-99
3618612,人家涨得风风火火的，你却是带着绿帽子，哎，怎,-99
3715584,此股5.06挂大单骗人了，小心，别追哦！。。,-99
4136194,一个涨停 两天跌回去,-99
2074662,绿绿绿绿毛庄？,-99
3771997,12以下只买不卖，任由蠢庄怎么打压都不上当。,-99
1946179,我们散户难得遇到不增发股价而收购资产的股票，,-99
2542040,销户,-99
204058,大盘没涨到 4500前出来 都要挂跌停卖 如果有利,-99
3133998,这里庄托真他妈多，我要说的就两点，一，庄家正,-99
1025819,碰了60天线还会回踩的，别急着追被套,-99
3305144,[图片],-99
3289879,1如果你真掌握了本人的理论,-99
803339,雄起，涨停，兄弟们，冲啊,-99
1574667,熔断了，不爽。,-99
1731214,抱团取暖的说了：分完红后再走吧！,-99
1732734,茅台养鱼,-99
812385,可燃冰博迈科恭贺圆通速递涨停,-99
4761689,自己选择就的认,-99
3423522,看样今天能破15了,-99
1159126,清仓了,-99
2606547,中药农药残留严重，中药板块难向好！,-99
2140803,我我,-99
4681955,齐鲁晚报：辰欣药业股份有限公司董事长杜振新解,-99
4497137,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
5526912,止损了，亏百分之15跑了。再见了，路边一胖子，,-99
5107052,业绩有问题，等破发,-99
5361688,要起飞了？,-99
5424031,主力压低股价吸筹码.亏了留着市值打新吧！！！,-99
1511598,招商系地产整合 剑指A股第一大市值房企。,-99
4137793,10月30到现在大盘跌了25个点，天鹅跌了25%,-99
1212015,实战中如何区分主力洗盘或出逃,-99
2694035,再看看这个10.6的单,-99
3057719,跌啊 跌啊 不要耸到等待 快速下 快速下,-99
3708146,轮胎涨价了,-99
4313431,股票如美女，相会不相恋。,-99
2939161,要让大家加仓买的是傻逼托,-99
3721605,等回我把5.15上的30万股吃掉,-99
1866208,大雨解暑热,-99
871070,百度推动民航业智能升级 人脸识别应用前景看好(,-99
697620,看似各个数据都不错，实际垃圾到极致[不赞][不,-99
390724,哦个月了东,-99
1734673,周一财经早参：这家半导体产业链企业被四次举牌,-99
3666970,上证指数—今日重要点位及操作思路（7月25日）,-99
2425458,金股调研二（10-15）,-99
3451913,以后真滴有赚就赶紧跑，这种股玩不起呀，天天都,-99
2878871,今天进的全是散户 持股的赶紧涨停跑路,-99
539105,平常心085，不要再被忽悠，醒醒吧。,-99
3143165,而且制度也没有禁止,-99
3763706,嗨起来！。,-99
3189218,今天能挣点豆腐菜钱吗？,-99
2051548,超大单一直持续出货,-99
538211,公告透露什么信号,-99
4277674,项收入分期偿还尤其是对于基础设施建设来,-99
5256996,罗顿发展[鼓掌],-99
1923187,哪有便宜的咸菜卖？,-99
3126873,布连电厂不设煤场，与察哈素煤矿共用储煤设施。,-99
3253793,狗,-99
2834953,便宜货适合价在买，还要等着买。,-99
3681591,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
4561549,花猫张少跌多，快没气了,-99
3951934,我买股票快十年了没有赚到钱.赚到的是.心烦气躁,-99
1044907,或与公司业绩相匹配,-99
4229037,姚钰林能解,-99
3102201,不要再下跌时谈底，不要妄想因为你到了底部就会,-99
3086384,东电号开不了小旅客伤心欲绝：洪大户和垃圾队旅,-99
980100,更不值得提倡,-99
2499956,是不是有个“雄指”在腹中？,-99
3660649,！做空者最后死路！,-99
2081261,黄酒有什么功效和作用？黄酒的功效和作用,-99
215278,继续跌好吧，钱我不要了，你拿去吧，真是够了,-99
2600477,600750:江中药业独立董事对相关事项的独立意见(,-99
5348212,还是那句老话：现阶段绝不要重仓满仓！宁可错过,-99
3550581,一直认为杭齿是有潜力？后果是潜水上不了岸？跳,-99
1774214,总算升了,-99
1825594,磨人的小妖精,-99
2880133,双针在头，不跌是球。。。好聚好散，大家相望于,-99
2293152,2017.11.27.9.30,-99
976512,明天跌成狗,-99
2708704,一带一路龙头股,-99
4721740,一起齐喊三秒哥，来来来,-99
1522387,这股现在一点想象都没，360都自己直接上市，要,-99
1080969,真她吗的腊鸡，贱华，真够贱的,-99
4012732,如此弱应该是安邦系清仓所致！,-99
3975812,今天进的资金全站岗。别想出来了。,-99
3006217,垃圾中的战斗机，卖了，走了，你自己慢慢玩吧，,-99
1267517,加息终是沧,-99
3798846,领域的支持力度，严格。,-99
3679639,又低开吓人,-99
1377577,大家注意了，安阳钢铁涨了就抛，等跌了再买。,-99
1815133,我只能说拿佛山照明是真磨人！但是今天看到庄家,-99
3130474,股市被操控的特色，优绩股也会跳水并跌跌不休。,-99
643388,厂房面积很大，股价很小，他想占为己有，举报,-99
317372,这股为何这么牛逼[亏大了][亏大了][亏大了],-99
941416,鲁银投资。 22元跌到六块多，哪里才是底部？[哭,-99
