,content,mark
1619503,借船出海路径捷，实乃新人穿旧鞋。 独辟蹊径创,-99
1811192,洪汇新材、西部资源、,-99
3939051,金子一样筹码  买买买,-99
2657034,重机停牌的倒记时,-99
3167285,览海天天有人挂单撒单 这明显是个别大户短线操,-99
2265517,里面散户太多了…… 涨不动跌的快,-99
2864841,蝴蝶在那。,-99
3927104,现在知道跑不过大盘的原因所在了吧.,-99
3439519,投机者增持欧元净多头至三年多来最高、增持美债,-99
2380002,好不容易涨,-99
1363857,[微笑][大笑][大便][爱心][心碎][成交][减仓][,-99
3147445,黄金股的抗跌能力进一步增强 大家要学会抓住,-99
2703483,这个股吧已经废了，除了垃圾贴，没有正常人了，,-99
2793851,快时尚品牌异军突起，占据百货业商品重要领域。,-99
2718502,600781:辅仁药业关于选举第七届监事会职工代表,-99
1766940,再看京东方：\t,-99
3838461,际华集团你3季度的业绩对得起自己吗？,-99
1437219,公司必有内鬼，请看,-99
2719353,600781全仓买入：专利装备机器，宁波精达603088,-99
3690118,难怪中原不涨，因为散户太多了，看看东财里的发,-99
4269635,久盘必跌，不向上突破就会向下找支撑。,-99
2410538,三安光电 ， 短线的小心 没这么简单,-99
458987,本是一种闲来无趣的姿态，,-99
5505449,庄家演戏我看戏,-99
1724898,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1683330,念乡关,-99
5526821,双头死定，，走呢,-99
2836361,600811没有庄，大家散了吧。,-99
794326,东阳你打脸不，什么最多3个点，怎么不去吃屎，,-99
3308056,孤睿智，，故孤买，，汝愚钝，故汝卖,-99
2383825,600696重组后应是诺亚总股本的10倍！诺亚股价在,-99
3221786,当回到题材炒作时，市场就又会进入死循环：快速,-99
754762,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
5136762,洗国企假模式   最好不要碰,-99
816502,哈哈，我是新来的，我有耐心，,-99
262884,主力突然没动静了,-99
308068,费、物流成本等措施，,-99
939938,从月线上看，此股从去年五六月开始启动当时是四,-99
224957,这票被借壳,-99
1001358,7万亿美元,-99
4350040,603138,-99
3626920,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
486923,吓不出恐慌,-99
1441686,2017年5月15日三支票供您验证实力,-99
154645,能取得发债的公司说明是优质的公司！,-99
3220558,识别震仓的套路，战胜庄家才有可能。,-99
1557077,买入评级，目标价7元,-99
354171,看好12月份的橡胶价格,-99
2247480,[鼓掌][鼓掌][鼓掌][鼓掌],-99
2686532,傻B来两个跌停板吗！,-99
81939,烂泥扶不上墙[大便][大便][大便][大便],-99
1458981,新都退就是5分钱净资产   不懂净资产的去查查  ,-99
3779780,！！！无法钴价就是叫钴！！！ 上海金藏物资公,-99
4200069,万亿规模“国”字头基金助力国企改革 上海国企,-99
5520129,这是什么利好呀一字涨停操蛋,-99
5027157,次股  不跟 次新股走势，，，,-99
4726223,V认证,-99
1628539,黄金已经是一地鸡毛,-99
3401501,宝泰隆再起风波，这样的变动真是出乎意料！,-99
426851,恭喜融资盘已亏损5000万。,-99
2642759,下跌28天[胜利],-99
5505048,期货暴涨，man杀入,-99
277715,"修改国安锂业35的予期,其未来真正合理的定价应",-99
1394142,讨论区不是讨论区，那是什么,-99
380011,祝你放量大跌。哈哈,-99
5298579,不好了要是低开次新股被打压了政策真的来了,-99
2801690,小单推有个球用,-99
3898759,海发继续沉底，今天跌破4元，前两天冲高没出来,-99
1771699,18653298590----800807,-99
438158,逢高减仓东,-99
2672907,但主要趋势是由中西部地区向全国各大城市流动,-99
568641,感觉不错 继续抄底。,-99
4191454,一句话告诉,-99
657479,掉到4块最好 我补多点,-99
