,content,mark
1931133,600578:京能电力公司章程(2017年12月修订),-99
3041818,你当然可以谋划自己的理想和前程,-99
2706302,创指调整的目标位在什么地方,-99
5121707,我在38.2等你，快来快来,-99
5306371,山体滑坡易,-99
83730,区区几百万，竟然主力也缺钱拉,-99
2133556,我出了一半9.26^_^呜呜。,-99
867641,一不小心买入一百股[大笑][大笑][大笑],-99
2486894,再冲我就卖信吗。,-99
4773812,漫长的横盘时间懒得操你的底,-99
1944894,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
4334298,散户继续卖 继续割肉吧！一次性卖完 好让主力接,-99
724594,皮革们请看过来，多家上市公司股价“闪崩” 具,-99
4523440,估计中不了。上证的资金要很大才有机会中。赛腾,-99
4864996,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
309846,美联储加息对其没啥实质影响，易见是赚利差的 ,-99
4110435,早盘20分钟的成交占了绝大多数，谁也不知道他们,-99
147328,看上去是好股就不会大涨，不大会减持。越差的股,-99
761189,泪流满面，奔走相告，南山有庄啦！南山有组织啦,-99
4988237,造假公司~,-99
887553,各位朋友们，大家可曾见识或经历过一种特殊的砸,-99
5012695,次新002841 视源股份   跌停  10.00%,-99
2768917,减持政策这若是在5000点，市场会拼命解读为利好,-99
3273554,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
1618120,不要小看这些小投资，这些都是决定亨通未来命运,-99
1050111,11月15日股市这些重磅资讯不能错过！（附股）,-99
157053,自选股，没钱买[哭][哭],-99
3335919,亚伟有话说：贵州开磷集团借壳贵绳股份的概率有,-99
4379171,感觉可以撤退了，上面压力巨大,-99
3688546,核对数据，重新修正如下： 精确对比： 2014年牛,-99
333001,由此也可得出各大技术方法将难施展拳脚,-99
5033612,又坑了一批散户，到了尾盘，跑的人马上就后悔,-99
4301248,大华股份：拟推8亿元员工持股计划 来源：证券时,-99
3278951,600976:健民集团:华立集团股份有限公司现金认购,-99
2829881,8一定要抵御诱惑，勒好安全带,-99
4777359,这么高的股价主力吧跑是猪！,-99
5231895,空狗们，不要为了几个钱耽误了啥,-99
4622208,就这sb跌的快,-99
3068543,大家赶紧跑,-99
4877140,基金持股超25%的流通股，居然走成这样，看来这,-99
3147984,做股票不能急，形态一定会到位，,-99
1280294,冲高回落，老套路。,-99
4339859,大盘都这样了，能停发新股了吗？,-99
2220649,一天的成交量只有几百万，看来大家都在装死～～,-99
3461860,这个是真的,-99
1357486,三季报呢？怎么还不发。,-99
2638143,下午还是要跌倒两个点以下！别问为什么！因为震,-99
295964,特.变电工,-99
406567,核心内参泄露（600785新华百货）要大涨,-99
4371934,科华控股:2014年年度报告,-99
4748205,603429:集友股份重大资产重组进展公告,-99
559818,京东方扫货中,-99
2875490,值得关注：此股股东人数比股灾还少，筹码被大股,-99
4126563,涨了真的不能算锂电池的。走了。祝股吧里的朋友,-99
4054574,倒计时。几,-99
1227582,相信自己的眼光海信这个优质股不会让大家失望的,-99
2847298,今天目标是10.23,-99
1146537,狗均瑶,-99
1394694,你妈的，在等谁？等人上车。,-99
2815395,厉害了金钱豹[大笑],-99
414275,骑着一辆破自行车到处在上海转,-99
3365223,天气冷了。取暖季来了。天然气供应紧张了！快买,-99
2629856,来两个涨停就过了11块,-99
2884130,《常盈每日研报-20170717》,-99
5141323,狗日的天天撸！也该射一下拉！[牛][牛][牛][牛],-99
1305099,我又回来了，还剩一周，改启动了吧。,-99
5554423,读者传媒：下跌一周年仍以下跌纪念,-99
791014,设立子公司和重组又不冲突，大家都以为要打持久,-99
4907047,山海咆,-99
3780489,中国中冶(601618)融资融券信息(11-30),-99
855240,吧里最近来了好几只水军雇下的刷帖狗，每天要刷,-99
2796930,华新水泥9月29日盘中跌幅达5%,-99
4847819,废物一个，你吗的,-99
2042795,6.4以下才敢接,-99
4805913,垃圾,-99
5242522,下午次新板块全线拉升，因为今晚的lPO要喘口气,-99
1646894,散户还是逢高减持！这只股票近阶段不会大涨！,-99
5375300,三板都搬出来了，有唱空4班吗？,-99
5328909,广大投资者们快点跑吧,-99
4951172,"没有像样板块,大盘拉明天看3200了，一泄千",-99
2080465,一定程度上降低市场投机对人民币汇率的影响,-99
3282906,要电影涨，喇叭必死！,-99
1808732,最没有出息的大股东，甘肃农垦,-99
3129198,买入伊利美的买入伊利美的,-99
890786,核查不外呼两方面原因:一是9亿的二，三期ling工,-99
2965275,散户太多不会涨有可能狠狠砸,-99
2408289,认输33.3卖了，以为会回落,-99
2553714,老和尚一卖家乐福人家今年就大赚，一卖页岩油资,-99
2384285,这2天新来的狗很多啊,-99
4688521,哎，中场休息了,-99
758026,等8月份 三季度预告吧。,-99
1828748,25.2附近等,-99
1850498,三连阳涨7分，一根阴线跌2毛。,-99
4852702,稳赚不赔的投资理念,-99
5312560,恭喜中公高科进入妖榜前10位！恭喜牛散赵延东和,-99
3107662,增发前会一直打压，达到低价增发，主力大赚了。,-99
5421315,小心尾板拉高。哈哈,-99
5079349,6个月已过，散会吧，华安基金都清仓了,-99
3312761,老板也多少听说了我的事情,-99
2277532,惭愧，炒股几十年，被套尖峰,-99
4674561,怡达股份会跌停，这事情,-99
4712921,纵横通信也是新股，比这逼玩意强一百倍,-99
1341654,miss带你跑,-99
5480062,动力煤最新,-99
1104972,业绩因出售股票而转好，后期还有大利好 今天洪,-99
2950802,今天满仓了,-99
157303, 让我们来认识一下股票的流通盘,-99
2352669,国庆后必须关注的炒股信息（附个股）,-99
2056281,厉害,-99
661106,华资股价跌破7元已为时不远了，翻看了一下股市,-99
4790349,请各位多方安静，次股只需要唱空，狗庄只有跌没,-99
3186197,你能算上两市第一了,-99
1045702,下个交易日此股依旧凶险，小心被套！。,-99
622230,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4653916,吃粒伟哥吧,-99
2448781,这股就没有人买，你们真大胆买这股，佩服,-99
2746187,或者其中一个没有接入。,-99
1221425,长期持有，回报丰厚,-99
3259473,继续观望，主力像借季报再打压一次,-99
4320729,主力在磨皮，已经烂了,-99
4771638,都是小散户在傻傻的接盘,-99
5320543,提醒一下： C浪大跌才刚开始哦...,-99
3200540,压单越大涨的越高,-99
1350544,筹码发散，中短期内没戏了,-99
3266712,格力今天有,-99
700127,本王已清仓国投，有图有真相,-99
4224890,大家不用怕最多还有1.11元的跌幅,-99
3872794,来了,-99
899583,谁能回答出来,-99
1044464,保住上市资格才是最重要的,-99
4470722,前后市场就只剩一个“稳”字,-99
3174334,股市女神：创业板周线,-99
2884974,他喜欢美食喜欢游戏喜欢聚会喜欢打扮。,-99
