,content,mark
998963,国企混改即将成为热点：国企公司制改革有了时间,-99
578362,看好黄山胶囊,-99
230488,都怪我，早上卡了下键盘，挂单买入的时候多按了,-99
2953493,什么时候出现？,-99
2009026,两市共成交金额3970亿元,-99
5037746,跟庄持久战 小跌适量逢低补仓,-99
961162,这是个什么意思，趁大盘拉高出货吗,-99
5058701,开拉了快进,-99
109436,你真是大哥！,-99
4737073,603399:新华龙独立董事的专项意见(2017/12/01),-99
2782724,总是做宁波港的跟班,-99
4619674,上午诱多真漂亮,-99
2907622,往前看吧，哎,-99
919769,有点意思,-99
3941191,一发不可收拾,-99
4888713,603586:金麒麟监事会决议公告,-99
2620632,公司又要放公告了。,-99
2108989,金融体系的流动性在湮灭。事实上，,-99
3920797,业绩亏损东,-99
4804136,8888888888888888,-99
1990526,！！超图软件今天没有板明天会板嘛。,-99
1752133,长园集团(600525)融资融券信息(07-25),-99
2730779,16.5万元，,-99
4901488,来了，各位观众准备起飞。。这酒不错,-99
5488378,大波段机会还是在次新，一个月后我们来赶海拾贝,-99
4782093,你妈B   终于跌停了,-99
2030670,放不过机遇，就躲不过风险,-99
3659995,209+100喜中一签[献花][献花],-99
2034536,9你妈妈逼蛋出现,-99
871966,能不断创出新高就是主力的货没有出完，还要涨,-99
1795273,夜观天象 近期必有连续涨停,-99
3820343,尾盘红一个。,-99
3452777,小心二五仔,-99
2823025,麻痹的绞肉机,-99
3419253,7倍 喜欢银行卡支付。,-99
1277618,这个股票下周肯定会跌破十一块 ，大家止损小心,-99
3292829,幸好跑的快，谢谢主力，净赚五千[胜利]明天逢低,-99
2448729,南宁百货去年净利同比降4%,-99
3211443,我已经挂单，有图为证。,-99
413309,大事不好了！赶紧卖出旁观吧！明天还跌,-99
4575401,到尾盘了[哭][哭][哭],-99
857316,冯仑的公司也是垃圾。,-99
968757,靠，不要刮单接盘,-99
1949805,上市公司高送转之所以沦为很重要的一点,-99
3591295,现在还是炒白马炒龙头的思维，君正也仅仅是区域,-99
4208039,又t一把爽,-99
467571,天天发好消息溜逼[不屑][不屑][不屑][不赞][不,-99
2640915,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1573571,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
575097,赶快满仓买入一一一一一一一一一一一一一一一一,-99
2955721,2017-7-20日缺口已回补，小型调整后将有结果，,-99
5362748,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
4628641,迪生力，么么哒,-99
4561979,庄家主力大量出货做T，净流出近二千万，大盘到,-99
3525901,七城限售是周五晚连夜发布，据说是住建部主导，,-99
2259840,万科AH股双双紧急停牌 背后究竟隐藏着什么原因r,-99
1206018,等着进火葬场,-99
1601567,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
3003261,康普收购C,-99
1420539,鉴于目前大盘下跌，没建仓的管住手观望，被套的,-99
4214639,宁夏建材怎么都是利好，却无厘头下跌！,-99
734480,钱全都流到了房贷领域,-99
3285213,开户至今八年，平均一年亏十万，有这十万干什么,-99
686740,st之后，10元见,-99
557062,两天打鱼，半月晒网e,-99
2523913,谁说的飞天上不了天？？？,-99
1424114,华天还是不错的,-99
4471041,下午2点半左右砸盘的资金都是知道晚上发布减持,-99
5423168,据传贵州茅台、云南白药、格力电器、美的等部份,-99
1194502,再多利好又如何，一个字，跌,-99
3374597,物联网11.1,-99
986337,狗屎！！！！,-99
2188049,新区建设有望加速 雄安概念板块再成热点九月最,-99
4670215,大单快出,-99
1171979,就这样静静地、静静地老去,-99
2774367,七年有余。,-99
3181648,你不抛万手都不算你有本事,-99
4591104,记者拨通了总机转,-99
4196452,也真会黑，赶这关口，好 好,-99
1950844,动态点评：行业复苏 竞争力提升，公司业务量有,-99
778640,真是一个拉肚子的股票！,-99
1452394,快真要破9了,-99
835646,现在大家记好了，不管哪一天,-99
1570386,怎忍见,-99
39180,结合以往的一些走势,-99
365341,把控股权卖给马云或平安得了,-99
285656,请问董秘，大股东质押股票是啥原因,-99
2957222,停牌吧，重大资产重组,-99
5230537,天天有畜牲砸盘,-99
2893110,呼叫万手哥[围观],-99
876511,证金一直就是个祸害的存在,-99
779527,有点意思,-99
4019015,主力已跑 留下一帮小散 日子不好过啊,-99
4995399,不震你怎么跑,-99
4788250,芯片股中最垃圾的就是韦尔了。多少人还把它当个,-99
2533505,可以查查实达集团怎么了么。 是不是倒闭了,-99
416302,长江投资董事长，王八羔子,-99
2221836,这个年头卖宝马的亏大本，卖红薯的赚大钱，为什,-99
5471647,还要继续砸，已经清仓，看你砸到多低，[胜利][,-99
4375665,!pO老（5）！,-99
739640,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
2199124,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
3538946,但是充满了欺骗m。,-99
1801457,怪了大般东花高价介入〈18，20〉是是傻了，市场,-99
3459900,“互联网+出版”获力挺 文化产业迎风口,-99
3905475,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4963162,大盘跳水 你坚挺 值得拥有,-99
127028,这损庄也太寒酸了吧，1毛钱差价也做？,-99
128884,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
3792278,发行价太高,-99
3972286,哈哈哈哈哈哈明天再吃点3.61的驴肉味道更鲜美哈,-99
3856271,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
3347642,晚上的公告应该是个忽悠,-99
2528036,一股一帖 600732,-99
5411911,求你给我一跌停吧，我要低吸！,-99
2731241,不涨停吃翔十斤,-99
4940830,哈哈哈，你有本事涨一分钱啊！明天不跌停老子就,-99
3949534,多头痛失一员大将！高喊“5000点不是梦”的任泽,-99
3309647,今天还没射呢？,-99
4509454,这种公司最终只有退市,-99
1959743,增值额可达2142.88万元。,-99
4608975,真是要被气死了垃圾股,-99
2406056,全面破冰将要到来,-99
3744222,因为有爱在心里,-99
5010203,2372+10求中,-99
1956491,“芯”机会来啦：半导体概念小牛奔腾，9股谁是,-99
2492294,百货020资金流入与涨幅居前 涨幅已达2.5%！,-99
5192474,此股评为垃圾股，散户不要买！,-99
1800567,这图形,-99
2658762,庄股，谁买谁到莓,-99
4962341,NND。我一卖就飚了,-99
4406620,团结  金牌 就是  妖,-99
3187569,可能会创新高,-99
3502212,辣鸡永远是垃圾。,-99
2356849,三毛明天要剃毛了[想一下],-99
3195781,妈的，给了6分，拿回去车么多了！[大笑],-99
375530,一个人的成功除了靠自己的勤奋努力外,-99
3313595,写在离你心最近的地方,-99
1626722,[图片],-99
4812600,诱多的东不,-99
1204175,恒力那么重视操作规范和产品质量，真是良心企业,-99
3350200,昨晚焦炭期货大涨，有人兴奋着呢，今晚大跌，那,-99
3323296,！！赤峰黄金走势分析看清稳拿后市抢钱行情,-99
3121242,这个挣钱法宝，你知道吗？,-99
944277,每股收益达到0.29元本人以为,-99
1429967,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1167630,许家印：举牌白云山（因为加多宝即将崩塌）,-99
3012693,趋势玩，你就这些本事，没筹码砸了么？,-99
4797671,今年买的最臭的一只票,-99
943218,这难道不是对“IPO加速与股市下跌无关论”的最,-99
932849,等什么？乘散户还在，赶紧走人。,-99
3852138,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
786090,尤其是早盘权重股的调整更是明显，保险股和银,-99
4057391,年报亏损!!!。,-99
2253149,而将高送转与业绩匹配的问题落到实处才是解决问,-99
