,content,mark
4284161,纯垃圾吧，哈,-99
3550611,踏空哦看着你杭齿；有本事来追哦中国船舶？绝对,-99
5196410,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3114908,夺庄,-99
1966691,明日5块我继续接盘,-99
2599468,草绿矣,-99
2993929,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2470718,全程高能！东软的无人驾驶汽车上路测试！,-99
4567646,我要拉升了，,-99
4283392,本金已收回，放进冰箱冷藏。,-99
272030,下周一开盘不封涨停板周二肯定封，上 赶紧买票,-99
4352643,明天还得跌,-99
1236118,今天全清仓，股价太高了，合理价应在3元！,-99
568929,股吧热火朝天，股东人数创纪录的高，定增机构已,-99
1047058,预计三季报实现归属于公司股东净利润同比增长的,-99
916853,A市场目的清楚，纠结吗,-99
2812699,这个股最大的好处是牛散少,-99
2999731,布局黑龙江建设集团原始股发行价,-99
4365094,厉害了，大盘都反弹那么多了，你还趴着不动,-99
3164556,cnm,-99
2054549,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2596549,360 还是阿里,-99
4512686,我发觉模拟买入的股即,-99
5488746,这么个跌法，肯定是没有入选,-99
4581605,快逃，今天不是开玩笑了,-99
116746,我靠，还有1手两手买卖的，少于10手都懒得交易,-99
4614601,求中签,-99
5265671,赚了50块大洋跑了，不然亏得眼睛发绿！,-99
3166301,平凡人生95,-99
380555,从没见过散户太多的会上涨。而且每天股吧发言的,-99
372477,我的北大荒是龙头,-99
4327064,66块进来了，要套就套吧,-99
3426,我有个同事..40+岁武大生..可做股票来简直用草,-99
360650,蓥石推出新兴车企首辆代,-99
3309027,全仓买入坐等涨停！,-99
5422484,但是价格贵了一倍,-99
4677297,哈哈哈哈东,-99
905832,看了看，嘿。,-99
3358789,招商证券(600999)融资融券信息(10-18),-99
1983640,其中很重要的一点就是d,-99
3776505,今后将根据研发情况和试验情况讨论后续方案,-99
445593,上涨一分钱都费力。,-99
5404199,连跌11天，的确变态！,-99
510098,是夕阳中的新娘。,-99
2045105,中信12万多散户，持仓应约(粗估)流通盘的20%，,-99
4823178,今天的低点，就是明天的高点，这句话放在多伦上,-99
3915184,下礼拜我敢说。肯定跌倒九毛。,-99
1250141,今晚又有公告，公告王子，明天会跌吗？恶心死了,-99
204139,此股还有三次十送十，重大重组，斯特林太阳能，,-99
4092994,晚上十只等着你。,-99
4524542,603283:赛腾股份首次公开发行股票投资风险特别,-99
361856,你们继续砸，大股东有股票在质押，让大股东爆仓,-99
3247942,再起风云,-99
4629540,操你妈的真费力,-99
1402773,昨天买入7万股，不知道今天是不是吃面！,-99
4589999,教你一招如何通过分时图来辨别温州帮庄股,-99
641248,如果你要构想丝绸之路上,-99
2083578,砸创业板。,-99
5125910,继续跌吧，想跑的尽快发货吧，最好跌停,-99
3631296,阿西吧2.86买不进去，你们都闪开我来[不屑][不,-99
3271398,晕哈，又跳水了，扶不起的阿斗。,-99
2053855,你亏的钱他们会还你吗？,-99
3761646,估计明天再添一兵,-99
4846650,双十一，干干干,-99
1669944,股价反映管理 投反对票,-99
5150954,一个30岁的女人，不结婚生子天天在这里瞎逼逼 .,-99
2437351,14只雄安新区概念股集体停牌核查，,-99
3797736,601666:平煤股份关于控股股东一致行动人减持股,-99
134178,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3354644,盈利风险共担,-99
5251518,狂跑,-99
756229,柴油发动机企业迎来真正的大利好！ 北京鼓励淘,-99
5070538,真正的牛市，全球牛，宇宙牛,-99
785708,用现金购买优质资产,-99
2042777,绿地现在就是死鸭子嘴硬！7元等你！,-99
2150768,打牌涨90个点，公用涨3分，大盘回调70多点，这,-99
250351,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
79678,2.17守不住的！不如迂回卖出，2.13再接回！,-99
5504789,庞大集团601258沪市2多元的大消费雄安新区概念,-99
4451593,次新股暴跌，卖卖卖,-99
2342641,国产航母001A正在精装修，很快就会下水服仪，国,-99
5085381,出处中信建投;预计2017年每股收益为1.47,-99
3523403,一刀切的局面只会让更多的游资选择离场,-99
2308729,不给你们来个中阴，以后你们不知道有中茵这个股,-99
2469207,公司明天给我发创新高奖，奖励本人成功把成本做,-99
5033257,次新股新劲刚涨停，市盈率136倍,-99
1609461,这是要披星戴帽的节奏哦。。,-99
1592252,大牛市滞涨股，中江地,-99
1945914,请大家明天记得做T,-99
4948184,就是要将高送转与业绩匹配的问题落到实处,-99
1726401,正狗庄！！！,-99
211361,对按照17%税率征税的农产品深加工企业购入农产,-99
2601442,快跑吧 明天补跌,-99
3893576,骗子机构，骗子机构，！！！！！！！！！！！！,-99
446516,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
1460972,600425:*ST青松2017年第一次临时股东大会的法律,-99
4581852,诚邦股份买点来了，我趁跳水抄底了10手！希望明,-99
3574806,上海环境市场风格或转向“中小创”,-99
107181,16.75止跌,-99
4086009,几个丧尸骂街狗，人看多鸡狗看空,-99
1163129,科技股成长股马上成为香饽饽 周期股完蛋了都在,-99
3175037,等老大放出来后，再进,-99
