,content,mark
3842993,TMD，卖了就突破,-99
4556396,议选择固定资产投,-99
388616,今天可低仓,-99
5078451,603690:至纯科技关于认缴宁波宇微投资合伙企业(,-99
401138,顺络电子:2017年第一次临时股东大会决议公告。,-99
1489305,第一目标前期高点61.31元,-99
2994264,尝到甜头的科陆电子成为二进宫的尝试者,-99
2613945,涨了指数，，个股不见涨,-99
2684460,企业负担能力,-99
1499935,[大笑]冲上云霄了。,-99
832802,为什么学金融的一般炒不好股票？,-99
70948,前一段有个老同学找我炒股，我的回答他很不满意,-99
3359278,说句中肯的,-99
3887177,现在抛的人，脑袋是怎么长的？,-99
3050212,涨,-99
4524360,期待中签！,-99
3149892,大晟文化妈逼的垃圾，天天这个死样子，你看看别,-99
2085281,重点所在，而非盘中瞬间的突破。市场依然还在持,-99
474089,整体表现也是弱势特征相当明显,-99
205508,外资买卖：宇通客车10月24日获外资净买入1.44亿,-99
1891587,快跑,-99
883150,天天几个亿的流出，傻子都看出来了，,-99
3640943,去通道的威力。,-99
4469085,我乐家居都快涨停了，这主力也太垃圾了，不知道,-99
927161,没戏，最怕这种阴跌，无人问津，不知不觉就跌到,-99
4440096,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
4300617,新区在规划和建设过程,-99
3315043,拿奖拿到手软，科达好样的,-99
5171214,20以下可以收米,-99
5469809,新晋的雄安概念呀！,-99
1300124,盘面个股分化有所加剧，深小,-99
4742043,顶子户大傻逼你忽悠什么,-99
3800,[鼓掌]险资定调四季度投资策略 提前“埋伏”十,-99
3869758,目前出台的规定只是s,-99
1315087,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5073181,北京住房公积金管理中心一工作人员接受,-99
864896,8月份前必上16元，立贴为证,-99
907554,彭小股狗，你先出来把骗人的赶走，就那些广告,-99
4031723,开盘你又猜对了吧？[围观],-99
3746614,北辰实业操盘手业务非常专业,-99
5370447,天天上影线下影线走了不玩了 什么玩意呀,-99
3944070,紫金矿业最后上车机会，不要错过。原因:回踩年,-99
422075,涨不停必涨停好。,-99
474500,外围市场真的不能这么玩的,-99
4818095,大伙亏钱的问题是大跌不敢买，大涨不卖,-99
1281575,今天终于回血了，可是主力成本还是这么低，我还,-99
702632,或许是自己的很多经历或感受,-99
1121010,就算ST也不止现在这个价。。,-99
1728864,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3038822,午评：创业板突然飙升，或托起A股大底！,-99
2133510,上海自贸区概念股快速走强 龙头股份涨停,-99
4615409,求中签,-99
144204,垃圾联通,-99
1204126,红旗要造高端新能源车 难道要借鸡下蛋 借壳夏利,-99
3518944,买,-99
312981,哥2亿资金马上开啦[胜利][胜利],-99
5177560,交通部 发改委等多部委到常州调研。。,-99
216443,国有股一次。,-99
2905061,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
1148470,军工这么好，不来一下看看？。,-99
103888,又是尾盘诱多,-99
5417574,主力又要开始拉升诱多了，不要买，接着等，等主,-99
4406271,金牌涨停没商量！今天金牌关注度太高了！比较一,-99
1538968,总之要打破现状。,-99
453215,逗狗看猴儿戏,-99
2349871,三个月期铝涨了3000元多（6月底13900，今晚1711,-99
4412473,[拜神],-99
343798,赶紧清仓换有色，否则将失去一次财富机会。,-99
1533548,"廖英强说大盘己涨到三千三,2600的底部筹码越来",-99
2720981,能涨停吗？加油！,-99
4954492,我感觉现在就是底了，买点还是可以的。,-99
5179951,乐视不行了,-99
702510,不想骂了旳我骂累了,-99
4746152,什么意思?,-99
5099778,建科院一下就拉涨停，贱友就是贱股,-99
2161279,跌吧,-99
1924250,真的找不到跌的理由，长期持有，买入,-99
3266345,半年业绩超,-99
1405249,有一点大家注意下，很重要的。。,-99
5466973,我就说会跌不，今天拉高回落肯定没好事，拉高出,-99
1048398,买入安迪苏,-99
3431234,但凡稍有经济常识的人如果说,-99
819794,长线的朋友,-99
4836800,零成交东这,-99
1986537,茅台破600   龙溪变成虫溪  大家跑   要下来了[,-99
2581580,宣判后被告人郎永淳表示服从法院判决，不上诉。,-99
1669207,20天线了，跑啊[大笑],-99
1915501,大家下午好.目前这个价位离10.50元左右还远吗？,-99
4848002,这股像什么？,-99
1569398,和两年后相比，现在是小菜一碟！,-99
2792135,600800和600360[牛][牛][牛][赞][赞][赞][赞],-99
3598458,林洋可转债中签率,-99
1751607,拉升出货，待年报出暴跌再进，是不是？,-99
198181,关键还是王八压盘者累坏了？[俏皮],-99
687278,怎么还没跌停？,-99
4231895,拉高出货,-99
2882340,耐心等待放量拉升，等风来了，再加大买进！现在,-99
5183032,盐津铺子都发威了，你还在做缩头乌龟,-99
3510074,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1182110,明天陕煤开盘涨停,-99
473824,拉升，拉升，拉升一个信念,-99
974599,散户还熬得住吗,-99
2748792,持有福田一年整旳没赚,-99
1721556,吃饭行情 谁接谁知道！散户就是爱追高,-99
3790330,鲁抗医药(600789)融资融券信息(08-14)。,-99
5445978,跑输小价格公司,-99
4534025,为什么卖不掉？什么情况？,-99
3995618,12.08卖了尾盘可能跳水拭,-99
4236909,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2722326,主力出货[傲],-99
817993,西装革领的进场,-99
5352918,下午如果不突破，又要调整一周了。,-99
4942178,禾丰--全球顶级抗癌药，中国拥有自主研发产权,-99
5136010,你妈，有种继续跌，老子就不割肉。我们散户力量,-99
405530,昨已6成仓，，，逢低补，，，,-99
745686,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1176295,每天挂12买，庄总有你跪求他砸都不砸的一天。,-99
3549374,不要错过这个白捡钱的机会,-99
3121843,每天尾盘一射，有意思～～,-99
547402,机构运作手法不是很老练属嫩鸟还有点奥特曼但战,-99
3083121,下午坐等创业环保涨停吧 哈哈哈,-99
400760,停牌也这么,-99
2701951,向在地下的新潮能源全体高管致以节日哀逃,-99
1908287,我可以给大家说一下，这支股票，我倾向于极限下,-99
5470243,下午收盘上60日线，就很好了,-99
3142887,有的上市公司把股市当成了自己的提款机,-99
2260930,陆家嘴(600663)融资融券信息(07-20),-99
5391790,沪指屡创新高，股民却,-99
967406,亿利洁能公司倒闭吧，全中国人民解放了，,-99
3698452,认识的人,-99
1833480,神股,-99
791323,可以逐步建仓啦，到11元多可以半仓，,-99
4151097,看过了34.5马上挂34.55买，然后突然34.5来了400,-99
3998284,疯狗看看，什么是模拟账户,-99
541861,黑暗的中体产业！黑暗的基金中心！,-99
4159179,按30块算，这0.618的黄金分割位应在18.54元，所,-99
540348,见底了，可以买点。,-99
1163012,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4339751,我终于明白了，原来是上海驴工，我请求公司把名,-99
1181043,规模性也不大，主线并不明确。,-99
1344792,散户必看炒股格言和现金策略！,-99
4687553,因为空头又进场了。,-99
5193026,新日真是好股票我只是空仓没有操作哈哈哈哈哈！,-99
3057053,没建仓的蠢蠢欲动，刚建仓的谈笑风生，半仓以内,-99
3177590,一平一仄的堆积,-99
657490,托管机构合计不高于养老基金资产净值的30%。。,-99
602180,资金都在流出，不出所料继续会继续大跌的，星期,-99
1295787,993,-99
4120596,不要赚钱，不要赚钱，只要亏钱。[赚大了][赚大,-99
