,content,mark
2920828,我说宁夏建材明天跌停，可能没人信。但我坚定信,-99
1163944,发生大污染发收到,-99
2581529,定属于重大违法,-99
5381741,华豚污蔑均瑶的指证已,-99
2478537,冲着社保，基金三季进了不少而买进这垃圾，套的,-99
3818921,又吃泻药,-99
2186076,为中国梦与科技振兴而喝彩,-99
4997156,焦骨牡丹谁才是大将军？,-99
122475,明天有待反弹,-99
3713696,而且这种调控在明年还会继续下去,-99
3751299,300277 海联讯 600882 广泽股份，下周一拉升出,-99
5511583,十亿资金如果增持吉华，流通盘才一亿股，股价翻,-99
5174839,继续，明天一字跌停，跌到狗不理,-99
742972,怎么了，跌成狗了？,-99
5287580,603843:正平股份关于全资子公司终止认购基础设,-99
3481516,真失败,-99
1036892,程序化交易,-99
2659346,没希望了，都崩了吧x,-99
3734431,2014年，下属子公司以每股2.98元的价格购入财通,-99
1630896,是走是留，应该当机立断,-99
2360405,我国将创建“中国制造2025”国家级示范区,-99
365043,今天好多股票想买,-99
1526234,妈卖批，啥都阻挡不住你下跌了吗,-99
1067101,这也算超级品牌？,-99
4493118,"其它次新都新高了,你关了三个月还天天跌，你好",-99
