,content,mark
318620,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
4299919,析老顶上,-99
4276779,算了，大家都卖了算了,-99
1942392,你妈逼的败家子，把儿子卖了，股价跌跌不休。说,-99
1049800,章霖利用质押和减持来打压股价另外账户低价吸筹,-99
3699433,想补等过黄线吧,-99
505919,富邦：小盘.业绩.成长,-99
1475040,空方真贪婪,-99
5430157,我是庄，我肯定拉涨停，今天有港路带头，明天肯,-99
2076421,周一丰华股份收阳可能性极大，立此为证。,-99
2203497,至以发帖骂人为职业的,-99
86035,最高指示:5.5元以下建仓浙能电力 迎接核电概念,-99
4044825,概念的一线股以来。,-99
4946886,大控即将被国际再生医疗重组。这个月最后买入,-99
1825498,卡塔尔被围,-99
882974,13826957892----19861104,-99
2062687,A股上涨还差这两点 两类股上涨开启,-99
3936359,看看６０分钟的60线，890就是过不去,-99
2239498,局，它没有开始，,-99
3327279,中国电科资产整合提速 上市平台迎重组契机,-99
1002892,创业板突破彰显题材风云,-99
3693112,跌破7.5那就要借现金贷都要买入了,-99
1935631,何谓低？何谓高？何谓贵？一目了然,-99
770147,伦家现在都不是航空股了嘛,-99
4640641,603338:浙江鼎力关于调整公司2016年非公开发行,-99
3145095,1月是超级嗨  准备好剁手了,-99
2847066,快走啊！还要跌,-99
2339590,雄安投资集团成立，明天雄安疯涨,-99
3061123,大盘短期休整为攻3300作铺垫？。,-99
1826452,银行坏账,-99
4519914,又加1千手[鼓掌][鼓掌][鼓掌],-99
4630385,垃圾票[大便][大便][大便][大便][大便][大便],-99
1644509,你们看看7.30元压了多少凑吗啊哈哈哈哈哈哈,-99
1600079,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4967110,下周初要防范出现这种惊人走势,-99
4559577,想念想念大家看看姐姐你今生今世你的话 v敝号实,-99
1938413,金针探顶顶顶！,-99
1713680,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4136469,此股明日除权除息后，至少要跌三四天呢有的受了,-99
197427,因为晚了船班次停了回不来,-99
1545288,保利置业集团获授39亿。,-99
2039452,强弩之末,-99
2670551,无疑是一只值得投资者中长期持有的股票,-99
3333834,开程序吧，六分钟没成交了！,-99
1034789,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1501803,蓝宝石和中字头等板块涨幅居前,-99
3834601,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3614007,证监会要求慢牛！一个星期跌幅维持在百分之十左,-99
4870349,这个太公是不是已经疯掉了？,-99
1101263,上海家化12月5日盘中跌幅达5%,-99
3959505,核发6家IPO批文,-99
3147021,做黄金股我还是比较有信心的,-99
776634,你是房地产吗？,-99
2442878,这样看待盛屯的增发，盛屯集团不仅持有600711还,-99
1885802,大家可以去实名举报了,-99
3188910,这狗股跌的最凶。,-99
4058906,东吴全部工作人员:你们眼睛瞎了，看看你公司股r,-99
2548518,最垃圾的股，没有之一,-99
3719771,我是大智慧老总，目标股价10000万，大家放心买,-99
552061,机构可劲卖  散户不卖  你都卖给大股东吧,-99
4748312,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
4791980,翻红我吃大便一吨,-99
4087758,不过她也有一点不好,-99
247952,监管力度在加强，市场在,-99
3117072,博闻科技的潜力在哪里？,-99
2962716,进攻型投资者的活动特征可以被概括为以下四点：,-99
1037482,增发成功，等大家抬轿了！,-99
3056768,继续保持！,-99
5361290,不妨捡捡割在地板上的骨头,-99
2418282,严查,-99
1222347,有本事跌停[不屑]。,-99
5429306,坐看汽车板块的风云,-99
5120980,唯有京东方今天最安全,-99
2870310,3点不到就停止了,-99
1056896,今天不开板成交量出不来的话，明天应该还会跌停,-99
3909480,垃圾,-99
2391638,早上已被洗走，祝你们发财[困顿],-99
320092,今日部分创业板股票,-99
2001543,垃圾货，没用的东西。,-99
2429087,知道啦一波。幅度太少没做到差价。没实力啊。  ,-99
1024695,23哥哥没来今天,-99
35950,上海机场(600009)大宗交易数据一览(11-09),-99
455098,狗畜生每天跌,-99
3090607,拿了一周，早上冲高止损了，看见跌下来，挺开心,-99
2456243,亿鑫和：技术分析基础理论的三个基本假定。,-99
371479,此前因为空头连续杀跌后有所衰竭h,-99
2314866,江阴银行暗藏有大量的,-99
5344634,工夫不负有,-99
5382652,创出阶段性新高,-99
2529995,涨停模式被各种狙杀，这是肿么了？,-99
2681943,新疆股的大涨盛宴已经结束友好集团也就以大跌告,-99
3659631,自古狂跌空余恨，此跌绵绵无绝期。好湿好湿,-99
4895524,603588:高能环境关于归还用于暂时补充流动资金,-99
539110,烂股坑老子几年了，啥时候是个头。,-99
2916178,东方明珠(600637)融资融券信息(12-18),-99
3298291,想要赚钱的，可以安心买入汇鸿集团了。 随时准,-99
1992699,大盘我看好你,-99
3836367,每天涨3个点连涨一星期也是不错,-99
627659,佳通股改未通过原因分析,-99
2715393, 适可而止，见好就收，一旦有变，落袋为安,-99
3722642,个人觉得5.5左右必须横盘洗洗更健康,-99
3691342,龙头中国银河,-99
1389035,海澜之家双11还是太小气，什么广告都不用做，直,-99
3178118,将发生特别的变动,-99
2234244,财主这个人，炒股的本事没有多大，但政治嗅觉是,-99
3577579,鲸吞止损盘x,-99
4325278,加加加,-99
2275247,此股可以买点放着。,-99
947655,按去年航天信息22倍市盈率，绩优股,-99
710896,见说蚕丛路，崎岖不易行,-99
1813015,彭大傻s逼bb,-99
1052682,被低估的酒股,-99
786342,可以彪了,-99
3311473,采取好人举手的办法,-99
4140476,跌到怕了，55买的现在走不走,-99
3832665,看看成交量，白痴都知道是诱多！[不说了],-99
4632523,新股中鉴,-99
2283509,哪里都会有眼睛,-99
4384943,一一一一一一一一一一一一一女 汉 子,-99
1112302,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4236801,哈哈求中签,-99
2517151,无需刻意唱空唱多，下周既见分晓,-99
5534214,看样子证监会今日停发新股，缓和股民情绪,-99
1746021,真的很垃圾……,-99
3058140,连高争民爆,-99
5114946,哈哈，这个跌的安逸，真贼,-99
501667,有的人成功。,-99
2078730,000878云南铜业 有色股此股近期高位回调后股价,-99
2084570,国家政策大力扶植新能源这一块,-99
2722387,希望主力不要在5.5-7这个区间洗盘了，赶紧把正,-99
