,content,mark
3400226,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
5246004,垃圾股,-99
765132,晚上泡妞的走起。,-99
4691241,东方时尚(603377)大宗交易数据一览(10-17),-99
333528,好了 300094,-99
1439766,还得等明年,-99
2939270,海通证券(600837)融资融券信息(08-23),-99
1158494,分资金开始进场增援，即,-99
1612263,静待复盘！,-99
4200057,傻逼股,-99
475053,增发价如何算的，20日均价不是才15.4，怎么有的,-99
974385,300386谁说的飞天上不了天？？？,-99
1616361,收盘微跌，个股惨跌,-99
2697024,什么都不懂 单看特停也该知道大概吧 居然看多 ,-99
1746561,我不赚无影,-99
973910,涨不动还要下跌,-99
2477091,王亚伟又杀回来了！！不信！……做大热电蓄电池,-99
2773812,14.04分，六万几手买入，卖单纹丝不动，是啥子,-99
2128295,别装了，快下来吧,-99
942460,昨天都说中国外运该股都不如ST000932走势，够垃,-99
521103,星期五让傻比们跑都不跑还骂人，瓜了吧,-99
1151683,此股已死.,-99
597933,干点正事..,-99
4017416,创新低的中国重工，谁赚钱了？没有吧？主力庄家,-99
2820374,尾盘就看你了，今天10.69补仓了。,-99
3093597,通道!。,-99
4473364,还不崩啊,-99
2081462,白银有色的要害是不大跌。,-99
4862042,明天是最佳买入机会,-99
2936343,海通证券(600837)融资融券信息(12-11),-99
568624,"央企长安,东风,一汽要合并,地方国企北汽难到还",-99
3712423,金针探顶顶顶！！！2.30跳水！[不赞],-99
758030,金股判官：现阶段把握住此主线机会！,-99
3491179,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
989218,中国跳水队是奥运冠军两点跳水准点开始！。,-99
482207,好戏在后头,-99
3613885,别人一元一股等分红也不呆，你却用15元一股也争,-99
5001117,居然还不如 凯众股份 这股学凯众 最后的下场就,-99
665169,热泪盈眶，明天会更好！。,-99
4421519,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5474024,顺丰控股与UPS成立合资公司,-99
4590193,已举报，不谢,-99
536440,3.4下周就破,-99
3090263,股票我天天随便买都能赚个五个点左右。有的时候,-99
2458146,谁知道合并后的开盘价如何确定？。,-99
5405711,603912:佳力图关于使用部分闲置募集资金进行现,-99
925812,北京开始土地租赁试点,-99
4266975,这是要干哈,-99
1825106,002161不玩了！6000手，谁要？拿去！。,-99
4280373,双底！,-99
1574099,大盘望正式运行新一轮主升，看过这10股下周必将,-99
4731653,炒股道德经,-99
2420655,下午两点钟涨停！,-99
705638,全是一手单,-99
5529253,储量不不不不.不不万吨，可采储,-99
3327506,防尾盘开砸。,-99
3599530,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1316928,狗逼股。,-99
4404235,金牌厨柜11月21日快速反弹,-99
1527818,今日回来满仓，30的本，希望到45吧,-99
3085817,这是强迫大家都离开。,-99
1175798,虽然混改概念等板块走势活跃,-99
5157677,今天涨明天要跌停,-99
4998270,刚刚全仓了，反正亏了，不管他,-99
2184257,为了定增，你打压，为了增持，你又打压，均瑶，,-99
1880794,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1810945,我也得到了他们的祝福,-99
4212202,早盘建仓，居然涨停了，给力,-99
150301,跌少啦，我要空间,-99
4417156,大家要知道主力的成本在12元附近，如果主力反杀,-99
2156017,现在有钱可以闭着眼睛买，然后锁仓3年，绝对回,-99
2599125,老师说的有道理,-99
441670,只能告诉你,-99
1011449,３６０是分拆上市不止重组一个,-99
4242628,剑桥科技5g只是个概念   无产品    更别提芯片,-99
1909802,郭华强，你就是个狗JB。,-99
1173246,虽与枪有些相同,-99
992126,可能去下探前期低点。,-99
1976720,银行一拉，清仓回家,-99
1101927,卖地如果成功今年业绩有望达到1元以上,-99
3692429,大买中信证券才是王道,-99
3011795,短线高抛后低吸思维,-99
2208125,自由港出利好，大盘反弹，快上车，马上拉涨停,-99
3184348,11.6的本，今天刚刚10.28割肉了！！本来可以涨,-99
3119680,和天齐锂业比比就知道你太贵了。。。。你就目前,-99
5555107,为什么？为什么？每天一拉一泄！！！,-99
5465265,明天能红不，成本太高去一半了,-99
3822344,你终于回来了奥古斯丁道,-99
3171857,中国股市 与 外围股市 如此 反差,-99
2252857,两会专题，提高教育！,-99
3561379,进一个套一个，休息吧,-99
2167431,农林牧渔,-99
5519077,哎呀。我挂67的买单，怎么没成交？庄家在抢筹难,-99
5241538,搏一博，单车变摩托，再拼一年看看赚多少？,-99
468488,接下来一个涨停板！,-99
2725803,明天造构红三兵，完美展现技术超一流和技术控实,-99
4604030,又开始打压股市了！某金所下调股指期货交易手续,-99
4254538,如果多头进攻无力,-99
1771341,上证指数3000点明天不破后天必破，正在最后的垂,-99
3868690,真是个垃圾股,-99
3147258,有仓位的朋友可以低吸两成以下仓位,-99
4125596,季度国内生产总值增长6.9%，金融运行总体保持平,-99
1316686,宁沪高速(600377)融资融券信息(01-04),-99
4075930,这货是跟跌不跟涨，今天肯定又是阴跌,-99
436514,预计三季报每股0.25元，再超预期。,-99
1730482,真正的价值投资。,-99
2266223,快发展租赁房吧，还在幻想25亿呢，白曰做梦吧。,-99
5369867,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2935658,涨起来喽,-99
2648080,热烈祝贺通策医疗被评为2017年跌幅十大衰股之一,-99
643509,又阳痿了，,-99
1601922,该补仓的尽快补！！！,-99
2346041,这些公式型投资者50年代的经历和约20年前道氏理,-99
4150252,跌起来你最快，畜生,-99
4078137,向着3500挺进,-99
4908427,你敢进我就敢跑！套你没商量！,-99
4832996,6.月30号买的，缕创新低，我就看不明白这票能这,-99
4911081,603599:广信股份关于部分募集资金投资项目延期,-99
2753164,据传，今日破6.5,-99
1960002,沪股通50概念股近三日受24亿主力资金追捧,-99
879400,这股太瘟,-99
3771295,一个狗托不断换着马甲，18忽悠至今天天吹牛，穷,-99
2681050,需要往返两地住房公积金 中心进行申请,-99
206279,你能不能在废物一点,-99
1740118,借问主力东,-99
4640725,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4355044,垃圾,-99
827261,走势太难看，规避了,-99
4660438,回光返照，明天创新低28元的底座,-99
5327771,快跑龟儿子高开出货,-99
4933012,[大便],-99
2417759,好壳啊！。,-99
784122,600226:瀚叶股份关于转让全资子公司湖州新奥特,-99
4701141,跌停,-99
2824349,先走了，老是跌，去买梅花生物了的！,-99
5174272,大盘又飞，涨不过大盘的垃圾，等大盘回调这垃圾,-99
4742825,603960 克来机电  42.53  跌8.08%,-99
4351854,被浙88888888最早骗入海量数据的股民成本在60元,-99
4245671,莫名其妙,-99
5203737,"控制新股发行,控制大盘,涨多了让你吐血",-99
3134494,明天一字板。,-99
1126,张家最怕的就是董事会换届！大家赶快征集股份！,-99
4331403,妈个鸡，自己跑完了,-99
4827682,大盘反弹 跟不上节奏 次新股反弹跟不上节奏,-99
4069338,有一个成本只有10元的高手此前一直唱多，实际情,-99
339240,市值减少了一万多，今晚关灯吃面。,-99
2557342,这样走势，准备出公告吗？,-99
2794226,龙头是万年青，龙二是华新水泥。明日就看万年青,-99
2284822,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4632974,草，麻痹,-99
3373571,指数快跳了[不屑]。,-99
3025907,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
2141899,这个可能为60%,-99
3183086,长电14.80元以下差点危险发生被套？,-99
3194351,此股已经无,-99
4640284,x2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4165763,国家队已经演不下去了,-99
