,content,mark
5066600,保佑我中一签、估计就可以回本了,-99
4155114,垃圾股,-99
3376021,看看哥的青海春天旳能逢,-99
4989558,唉～冲高没卖[哭][哭][哭],-99
1009654,000988已拉起 288会跟上！,-99
808554,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
2375573,"东百集团 ,下个交易日,压力位 6.82 ,支撑位 6.5",-99
3120306,加速喽。爽歪歪,-99
4187605,调整该到底了吧,-99
4943513,、保监会东,-99
5539443,今天套人,-99
3417587,就是一个收割散户的流氓,-99
194607,本人已全仓杀入！未来大牛股！,-99
2759592,刚刚四千多手的大单明显诱多，小心！今天收盘前,-99
3772384,今天不翻红，就换董事长,-99
4654937,不好玩，一直小弟,-99
2797899,希望明天大涨。,-99
1221559,不错，不错,-99
4536,目前的A股市场演绎的大底大行情u,-99
3504732,要想买四方有两个前提，一是见7元，或二是有效,-99
3654617,完了,-99
1905008,缩量反弹2天就能看出明天中大阳突破？,-99
3568760,江南水务(601199)融资融券信息(09-27),-99
4734938,一周5天，两天涨每天涨零点几，三天跌，每天跌,-99
4004270,现价卖出有赚钱？,-99
354954,请解释闪崩的原因啊！这就是A股市场最最不透明,-99
404432,特别是涨停数量远超过涨5%,-99
1787237,名道：跌宕起伏契合低吸高抛,-99
94384,彪起来,-99
3109189,广泽上海工厂芝然乳业上周五正式开工投产。,-99
3227505,横有多长，竖有多高。,-99
562368,横了4个月,-99
255373,悲催的事情莫过于，                    ,-99
4072987,十余家银行卷入乐视风波 两家债务已清,-99
2262620,"这不是股灾4.0, 下跌就是机会!",-99
3979793,想拉太高不是一件容易的事，拉到11.3出货吧\tl,-99
2173319,因其经济学专业背景曾,-99
406898,MACD周K死叉，此股完了。,-99
3257157,明天一定卖，业绩不好,-99
2060349,中国新能源车已规划万亿投资万辆产能 超年产销,-99
430924,急跌慢涨——真正的慢牛 坚定看多做多兰花,-99
5199057,撤了，司马懿这叼毛就是个托，本来主力要拉的，,-99
125969,必须肯下苦功,-99
1800262,5元抄底有可能吗？,-99
4354987,真他妈的贱,-99
631016,浦科巨资买下新霉，却由其自生自灭，着实令人费,-99
4462727,哇塞东这烂,-99
728295,索性来个跌停再来个涨停吧，不要不死不活的！,-99
3914353,大连港啊大连港，你拿什么来给我希望？从来横盘,-99
3186546,机构想要吗？,-99
491731,兴发集团(600141)融资融券信息(11-04),-99
2756956,股票的钱是容易赚的，我买入坐轿就行了。,-99
1294346,一针灵,-99
4174022,万绿丛中一点红，为小薇点赞。,-99
3027720,覆铜板产业链现涨价潮 行业进入上升周期,-99
4401733,弱逼,-99
5454715,[大笑][大笑][大笑],-99
551459,顶背离…,-99
942427,你该涨了 机构都在推荐,-99
3960398,耐心持股,-99
324098,是这么个意思吗,-99
3517817,3188.88收盘,-99
1462886,状告轻松集团为什么让海螺高位减持完了然后带ST,-99
4192976,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3598844,阿里娃哈哈纷纷入局 无人便利店成风口,-99
279374,机构专用走了 雅克科技特停 真是...,-99
3522612,下午一鼓作气 拿下3200,-99
4348392,大大方方承认错误,-99
3723108,不觉得羞耻a,-99
141626,科学家现在不炒房。到时看人食好穿好。,-99
1786220,那些造谣的赶紧去屎，天士力驰名商标，你们这些,-99
1161312,看投资时间上了、反正我觉得这股太折磨人了、如,-99
1325656,横久必跳水！,-99
1784320,黄金,-99
923254,公告了，可能会晢停，开盘就跑吧！,-99
5203775,跌多涨少，此股没前途,-99
2699205,上涨无量啊，磨叽,-99
2863508,高空风能飞机和轮船,-99
3639786,上午3.84清完了！下午3.76接回来了！！！,-99
4978025,美丽中国环保,-99
2363204,留下的明天等新高[献花][献花][献花],-99
1084049,蓝筹涨的时候万华跌，资源股涨的时候万华还跌,-99
3952654,时间周期平衡改变 滚量启动有利涨势,-99
2662803,财政补贴。财政补贴,-99
2201085,外高桥600648：虚位以待，下周猎龙,-99
1256854,几百手还想扛得住？笑话！砸,-99
3186589,牙签我要赛号05751，,-99
3348317,狗庄，艹你m了b,-99
5383521,33的本，3万股能回本么？,-99
309149,财经评论,-99
958826,今天尾盘能不能再现跳,-99
5413610,炒底，玩2手[大笑][胜利],-99
2915631,广电网络(600831)融资融券信息(12-29),-99
3981336,仅仅看市盈率这一项 就足以让它跌到发行价,-99
3108926,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
89213,总资产1600亿,-99
2157612,奥威亚是个大赢家 一个垃圾卖了19亿。还能在十,-99
1810019,何时能完成职工持股n,-99
1071817,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
2408958,酿酒顶 券商大底  信者得救,-99
5142279,明天周五 周一  看着弱比样  还是往下走 6月低,-99
3797552,守住手中廉价筹码，不为眼前幻想迷惑！第一目标,-99
2373182,8月17日操盘策略：,-99
1169031,草甘膦价格行情监测  7日监测数据30日监测数据 ,-99
3717049,吉林高速年底到10元，，现在买就是呆比庄送钱给,-99
4042391,胡东辉：董事会推翻股东大会决议全世界都没有,-99
1701150,起飞！！！！！！！！,-99
942660,大家太不自信了,-99
4977767,终于有表现了  呵呵,-99
1584844,自救才是硬道理,-99
1337887,史丹利(002588):产品均价较去年同期上涨约10%。,-99
3017885,什么情况？？？r,-99
1077791,还好9.58。,-99
4661548,线下阳线要卖，卖错了也要卖！今天如果收阳线，,-99
1820480,原来山东黄金也是国家队用来作假的股票,-99
2967850,杂种股,-99
986867,昨天气势汹汹的下。,-99
2069061,股市供货价格说话啊,-99
2060814,连续十日资金净流入，后市可期！买入！,-99
167263,我也得到了他们的祝福。,-99
282305,渣股,-99
2771977,国电换谁上了,-99
3486704,大家一起来做空,-99
2210819,没有人气和没有量能的三无局面当中,-99
3659912,狗屎！,-99
167240,[摊手][牛][哭][赞][赞][好困惑][拜神]新股超跌,-99
2753316,轻纺城(600790)融资融券信息(05-19),-99
4790168,美股这两天小跌一下，我们大A股已经吓得屁滚尿,-99
4276736,俺认为11元左右就是该股历史大底，满仓了随便跌,-99
4592307,这货的波动真大啊，妖,-99
449264,2018年6月30号解禁百分之73。。,-99
1571605,解禁的是大股东的，原来大股东还有,-99
5341276,融创系悄然增持乐视影,-99
4620106,不要奢求买在最低点，这个价，这种体量，这质地,-99
1997551,云铝股份都百分之二了,-99
144684,大盘跌到999点不是梦,-99
4012143,每次变盘，都是极度恐慌或者极度活跃之后,-99
2533242,粗生,-99
2775873,日你ma！鬼托！把你那，一只，土鳖眼睛，睁大看,-99
5214729,都有着各自原因,-99
2630131,平煤都快涨停了，你还在磨蹭,-99
790323,一大早挂了6。4没去理回来一看成交了,-99
3286287,宜华生活(600978)融资融券信息(08-23),-99
2264025,各位大湿社保是8元进5元多割肉出局的吗，请问它,-99
688427,参股券商和保险的迪马股份明天回补缺口可抄底！,-99
2039322,公司的应收账款十有八九是假的,-99
5005078,无量硬拉跌得更快,-99
4490253,"其它股是大涨后大跌,你TMD的一直跌后又在大跌",-99
1975339,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3846844,户j\\%…↗ …,-99
3880498,双十一新华文轩业绩如何？不知道哪里能查到数据,-99
3911464,[不赞][不赞][不赞],-99
435607,十年股市 孜孜不倦 良心善意！呵呵！,-99
4879192,打开身心，坐回自己。[赞],-99
4769061,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
414855,这主力，真他m蠢，拉一点吸引散户就想大手笔抛,-99
5336640,今天接盘的会死的很惨,-99
2532460,最少还要延期四次以上[大笑][大笑][大笑][大笑],-99
3922673,买这个股的人多瞎了眼，老子卖了你,-99
2855151,估计大盘在3100点附近还将会折腾一段时间,-99
