,content,mark
3828638,胖五起飞了，飞到太空去了，哈哈，各位发财了60,-99
4909810,公司经营状,-99
432509,不好意思，我不耻下问一下，,-99
3744046,巧用几何图形分析K线形势m,-99
5250683,最恐怖的时候很快到来，股票，没有最低，只有更,-99
1037757,因为空头又进场了,-99
3858324,牲口庄,-99
128449,无语,-99
1897542,小崽子涨停吧！,-99
3966232,公司属于产业链低估值标的。,-99
4817573,又是上涨无力 套人,-99
3424564,悟空，货都出完了，还不跌停。,-99
2837052,明日快速拉升,-99
1221345,小庄限你2：30 必须继续拉抬，不然我砸盘了,-99
2223894,下周看15中安消债券了，离退市越来越近了,-99
1754037,菲达环保(600526)融资融券信息(10-26),-99
3993827,滔滔不绝,-99
4642644,上海证券养了一头猪--潘贻立,-99
1661861,业绩同比大增、盈利恢复，关注外延和中化集团国,-99
1511930,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4717763,出了换股了，这逼股再坚定的跟它也不会让你赚，,-99
2234882,吃到就是英雄 否则就是垃圾  ,-99
4467753,证金公司是,-99
1145515,三季报半死不活的，增速下降！,-99
3583209,下流的企业文化才有缺头少尾的软件,-99
3061549,600869:智慧能源关于为子公司提供担保的公告,-99
1044833,胆小的都跑了,-99
46352,两大因素决定 600011~华能国际能否上8！！,-99
1190766,今天在不上车，就后悔的,-99
518234,航天机电(600151)融资融券信息(09-05),-99
2807621,月见元,-99
106163,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1828078,成为深股通名符其实的第一股跌幅为6.26%,-99
1046803,开始进入变盘敏感时间窗e,-99
4451632,今晚取消独立交易单元，次新股开始暴跌[大笑],-99
3700025,天夏智慧携手北方广电网络参投辽宁百亿智慧城市,-99
5287252,正平股份(603843)高管持股变动信息(12-7),-99
5293820,周二注意适当逢高减仓为宜,-99
669043,没办法，进错股了。让新能源闹腾的，石化能源都,-99
869173,砸盘的狗逼垃圾,-99
189191,为什么这票市盈率那么低？而且分红那么少[好困,-99
1223821,当别人恐惧时，你比他还恐惧！,-99
2426960,华域汽车市盈率目前仅10倍，是最近上涨的汽车概,-99
4884592,业绩增长少，未来每股收益平均在2元附近，逢高,-99
2172970,日线看波澜不惊，分试图上却波涛汹涌,-99
919659,兰渝铁路西河双线大桥两座主墩提前出水,-99
840341,600240:华业资本关于子公司向北京景太龙城投资,-99
3535397,垃圾就是垃圾.又委了,-99
5056343,加拿大房地,-99
4931814,早评,-99
3340604,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2955085,俗语：好事多磨，但此垃圾股80%并非好股。[不赞,-99
3852116,这个贱货天天都是上午涨点下午跌点，今天还没出,-99
3841416,你除了有爹，难倒没么？,-99
4203854,生物医药打,-99
5423364,崩了拉倒，不再害人了,-99
4039861,继续跌，给大爷继续跌[赞][赞][赞],-99
3766117,工信部：深化发展智能制造 重点培育智能网联汽,-99
