,content,mark
4874640,狗日还在诱多。,-99
1278732,600367:红星发展2017年第三季度报告,-99
1360998,涨三天不够一天拉稀,-99
1292526,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
632052,又跑两千多万！,-99
2920494,要大跌了。,-99
4535960,涨不起来的，明天又是低开,-99
2338583,这段时间跟,-99
2467246,今日主力也是硬着头皮试试能否造成割肉恐慌，没,-99
5403230,合诚股份：中标投资额78亿元工程项目的监理业务,-99
2925338,压不住了，没有散户卖单,-99
2677892,股市走势预警：慎防大盘周线级别回调。,-99
4637878,不涨停就得卖 就这么简单,-99
3606956,上了华电重工车的朋友，安心锁仓就是，这个价位,-99
2758821,典型的套人拉高 小心小新,-99
2347517,苏州金龙总经理吴文文因病离世,-99
2200282,今日跌停,-99
613716,只有属于自己风景里的旖旎的情怀,-99
1227555,为了吓跳车跟风盘[亏大了][滴汗][鼓掌]，会破一,-99
5348457,今日必破29元，拭目以待，跌不破，直播吃翔,-99
4694705,要创新低了！全体散户为伟大的亚士创能默哀三分,-99
415844,此股吧就是一朵奇葩,-99
4944647,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
597517,把主力晾在,-99
1728859,尾盘又来拉?,-99
1645697,个别忽悠别人，把别人利益不当回事的人，小心欠,-99
562949,成飞竟然强于大盘了[大笑][大笑][大笑][大笑],-99
4693845,亚士创能12月4日盘中跌幅达5%,-99
3688775,善原因有望持续，,-99
4578453,在这个大氛围下主力是不是多待一分钟都是好的？,-99
4991334,这股票真是造孽……什么时候卖都是对的,-99
5345600,大小非快到了！还不知死？？？几十亿啊傻仔！！,-99
4558995,只求别人掉的时候，他不要充当先锋,-99
3305495,一定要快速复牌。乐,-99
3617506,今天十字星的可能较大，如果能走出小阳，后市行,-99
1033265,老子15的本你个垃鸡,-99
5272756,这只股真牛逼昂，我本以为昨天探底，今天回升，,-99
5075196,老鼠仓,-99
1248942,要支柱,-99
1211331,10倍的煤炭股不买。庄家全部去追房地产了。有钱,-99
5413573,阴跌不止啊。不看了真没意思,-99
1470060,全是几十手搞的，万手呢？大单呢,-99
374380,基本上十天有八天在券商行业倒数五名左右,-99
1700053,"见过烂股,没见过这么烂的股.",-99
844411,现在比中科差远了！,-99
2491399,提心吊胆。 结果真是涨停 可惜买的太少。,-99
2162110,请问，明天要不要还今天的涨幅？,-99
3454902,"世界“光谷”东湖高新600133目标30元见,年底业",-99
4106938,三十分钟顶背离形成的调整，已经进行接近三天，,-99
2105960,今天涨停的话就创了1994年后的新高,-99
4927633,都是小散,-99
4126860,垃圾,-99
4837043,美诺华主力总能制造恐怖,-99
4980639,大哥你快涨停吧！我快崩溃了,-99
230692,银行和保险,-99
1961851,郭被迫离任，海创内哄减持。海创二级市场自持2,-99
864022,抗战、抗战！犯我中华者，虽远必诛！！,-99
5005630,我草泥马，设么利空这样跌,-99
3575160,这么走无语了，上午没跑[不屑],-99
3935632,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
426186,良心何在，你们这群狼，天天吹得公司业绩多好多,-99
4459396,去屎吧！,-99
2619502,谁买,-99
4735779,反弹第一目标26,-99
1961968,9倍多市盈率，每股收益1块多，表面质地这么好！,-99
2297521,川投能源(600674)融资融券信息(07-19),-99
2606955,600963现价将近净资产的一半，看涨到8元以上，1,-99
1074992,计提固定资产减值准备是个啥鸟？,-99
3910377,沪指大跌，券商还不涨停拯救大盘待何时？ 燃烧,-99
4292627,从市场本身来看,-99
3666445,他要跟小成到一个店里去小成有一套,-99
4344707,垃圾就是垃圾~~,-99
3625426,没力气骂了，全世界都红就你跌，跌吧，跌到底去,-99
5423166,这不仅是26年中国股市历史之最,-99
5014307,一起维护我们的利益，，576一起1722维护87,-99
2859445,果然没负A股众望！A股最烂的称号！！！连顺风车,-99
2761170,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5404100,无论流通盘筹码\t,-99
12692,全天几乎都收在昨天上方,-99
5129676,603725:天安新材2017年第三次临时股东大会决议,-99
2068763,又如在我看来,-99
5282168,不割的话，还有的跌,-99
4935216,军民融合  国家国防科技工业局总工程师龙红山近,-99
4924986,亏了10万了，明天准备撤,-99
2583407,晨光生物：成长与价值，真正的雄安概念！,-99
4036069,7亿股为什么抵不上3042股？,-99
2346866,IPO近期基本一天,-99
4576367,机械行业好多涨停股啊,-99
3591763,青岛金王，求2017年最高股价？ 2014年：最高股,-99
76316,三细分领域“充电”迎“升机”,-99
2666116,整个市场死气沉沉，不会……,-99
504680,25不是支撑，大家不要上当,-99
2825515,山西汾酒(600809)融资融券信息(12-19),-99
139635,保利地产接下来趋势会继续强势吗？补仓可不可以,-99
275544,对敲出货，大家不要去接了，明天八点我就挂最低,-99
233638,满足中国牛羊肉靠进口是没什么毛病，梅林能不能,-99
2079808,可怜啊！d,-99
1913332,房贷息涨5个点说明什么,-99
2123505,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4622574,涨7个点跑了[大笑]下周回調接回,-99
5032180,西水股份破了18 就安心拿着了,-99
1691391,人不见，碧云暮合空相对。,-99
2860502,"天天早上拉一高,然后跌跌不休一整天!。",-99
189783,别怕，下午两点后会拉起来的,-99
4025790,金鱼坑爹，两天了尾盘看着第二天全都是要大涨，,-99
5488738,这种股票！应该退市！,-99
4070102,露出狐狸尾巴了,-99
3017697,红牛独尊，只在银座股吧发贴，不是托，是什么?,-99
982979,600281:太化股份关于收到中国证券监督管理委员,-99
209640,大跌在后,-99
369718,80亿市值股票，9亿多杠杆资金，赌徒太多。,-99
1118829,中小创跌幅0.5%左右， 当前没有热点可言,-99
103823,收到11元以上最好,-99
1710513,今天这走势还是没戏。成交量将创近期新低。,-99
3355199,规划阶段，股市,-99
1748060,鬼佬军售台,-99
2036378,你跌停爷爷加仓1000万股,-99
3899841,卖早了,-99
3249422,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
1515645,狗养的庄家又开始骗人了,-99
4362073,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
2079865,5. 退税及其利息（或相反）；,-99
4818527,收盘价34.79,-99
1320740,连个反弹都没有，都是套牢的兄弟！进来一波割一,-99
4870604,汇金通不错的，利好又出，可以看看太阳能,-99
3683911,回天新材:第七届监事会第十一次会议决议公告c,-99
700698,哈空调：拟出售2处资产 预计获得营业外收入1196,-99
1103043,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
4046543,都在涨就你跌,-99
4374379,看周线绝对是大跌要来,-99
854707,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
543863,天复牌，部,-99
5283819,明日压力3378，若破3347则大盘转弱，控制仓位，,-99
3583466,国泰君安今天要争倒数第一？,-99
2469335,东软集团(600718)融资融券信息(12-19),-99
913315,边个发瘟，6蚊55钱五百手五百手咁食,-99
2312207,在风声鹤唳,-99
2749929,我的发言,-99
4812361,要死不活,-99
