,content,mark
598872,这股太垃圾了～ 老子先走了，少亏大。 不走的花,-99
3771776,国务院副总理刘延东参观央企创新成就展中核集团,-99
100910,指数没护盘的，跳水了，千股跌停吗？,-99
5157847,看谁跑的快套一批人站岗咯,-99
1405713,给庄的tⅰme不多了,-99
534205,中询问道,-99
1623122,天药你也学学600255,-99
2902626,量能放得过大，股价需横盘休整，等待增发通过利,-99
2905029,表251959年“普通价”预测与实际结果比较（以美,-99
4077836,垃圾何时复牌不再坑人,-99
4661296,[胜利],-99
3600552,能量持续放大，股价低估，长线看好,-99
1615928,佩服当年收藏比特币的人，,-99
4532870,涨到头了，我进步长制药[微笑],-99
4105589,3300点投资者重要的是避险,-99
5195866,二季度继续高增长，下半年仍有颇多看点,-99
2821484,炒烂掉了，变扶不起的阿斗了，再做空庄家,-99
299132,别看几大行,-99
2575608,三天不动,-99
1403695,下一个欣泰退就是海润光伏,-99
4913637,有本事你跌停啊,-99
1641898,杀跌散B们，快滚,-99
308453,他我你才的,-99
3045958,没啥希望了！来看看弟兄们！上回11.74全盘出了,-99
3837654,际华是个垃圾,-99
908621,下周大幅回调，千万别追,-99
1720166,方大炭素—科技强企 鼎力前行,-99
1974923,这股压到增发后才升的话不知要等到何年何月，都,-99
4058654,周一有好戏看了,-99
2808008,下午跌破所有均线，套牢所有人,-99
984214,驲你咪咪！跌停板啊！,-99
4887187,只要业绩符合预期，暂时跌到哪里又何妨。,-99
2109528,今天将暴跌，快跑,-99
1924683,退市概念过，傻逼们快杀进去，坐看傻逼们亏死。,-99
1567276,垃圾中的战斗机,-99
4831892,世界级的磷,-99
4874663,快点买入哦，等会一下涨停,-99
2060508,，有很长的全产业链,-99
2958398,今天要翻红,-99
4893333,炒房者震惊！ 北上广深房租集体下跌,-99
1214085,游资被查了，年尾赚钱的抽资了，,-99
811570,18.2买入，等你！,-99
1467170,如果该股又具备良好业绩和热门题材(比如军工)，,-99
3927937,江河：沙漠石桥这个傻逼就是垃圾信达频繁割小散,-99
4574689,向老根董事长致敬！,-99
2407277,传销骗子股你们还不卖?查查中节能新时代吧!。,-99
2496333,周的新股核,-99
2302278,“一带一路”全球瞩目 A股今日迎“剧变”！i,-99
3178584,熄火了,-99
1610354,如果信威收购成功，股价不可限量！为什么呢？因,-99
401819,ri ni先人,-99
2087168,要爆拉了,-99
2907189,今天尾盘如果再拉升的话，主力就是要告诉你我想,-99
1933536,国家突发事件应急体系十三五规划印发 北斗产业,-99
466103,干的漂亮,-99
4714090,基蛋所做的这一块在欧美也是新兴行业，发展势头,-99
5431771,次新股展开反弹，铁流股份可以进场了,-99
4580718,到别处去宣传宣传吧。,-99
854395,7.12 大盘解析2,-99
673827,端午后首日续演震荡局 短期底部或探明,-99
3563473,撤，为这垃圾浪费了一个月时间！,-99
2237251,坚信供,-99
2836878,有什么用的货色，当垃圾都不够阁,-99
732691,最后一下,-99
2491842,回首这一年的A股市场,-99
1573544,天业股份通过旗下天盈基金参与360私有化,-99
2234344,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3843675,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
4199485,央行连续12日暂停公开,-99
3208753,市值排名27位的公司，长线发展看好,-99
3533749,今天怎听不见北狗丁狗出来吠两声呢？好奇怪？,-99
1030873,周一跌停都不奇怪，每天杀的就是钢铁,-99
255126,继续加仓坐等爆啦,-99
319454,昨天被洗出了,-99
3522774,深圳燃气(601139)融资融券信息(07-06),-99
314055,大名城(600094)融资融券信息(11-29),-99
4671746,傲农生物(603363)龙虎榜数据(10-13),-99
627117,股改的本质是流通股相对于大非含权！现在第二次,-99
3737416,如002803,-99
3420709,几分又要一天玩,-99
4313262,保利置业集团获授39亿,-99
5486008,快点跌下来,-99
2889503,今天晚上应该出公告了。说明到底因为什么停牌,-99
2767390,勒泰商业地,-99
2603529,"应该把""英迈""两个字加上",-99
3882552,601811:新华文轩关于2017年第一季度主要经营数,-99
653816,天目药业将获拆迁补偿款2031万。,-99
4964265,不听老人言 吃亏在眼前，开盘抓紧跑，马上跌停,-99
4290695,今天是个洗盘的过程，吓掉你手中的筹码，只为明,-99
1235882,任天堂二季度业绩大幅增长 若不是Switch供应短,-99
2719995,只需持股一个月  管他风云变幻   快出公告了。,-99
2563716,跳水。,-99
3560673,完美获利七个点。昨天进的券商全部出货换了次新,-99
125426,指数下来你不下来，你想想闹哪样？！！,-99
4475426,从假日新华社连发两篇评论看，又有当年鼓吹4000,-99
1836225,小心超跌反弹,-99
3573809,挂24.95给吃了，补仓补得真是[不屑],-99
2579169,涨时就像一只乌龟。跌时比兔子跑得还快。n,-99
2572055,凝眸处,-99
4108688,终于下去了，我就放心了,-99
2359407,三毛你到底算主板还是创业板，明明600带头的股,-99
4439134,该股没有转强后市还是要大跌，没有投机的机会,-99
3048797,压盘又如何，自导自演，没人买没人卖，庄自摸。,-99
1212980,闭着眼睛毫不犹豫,-99
4287827,跳吧,-99
3064454,是不是该上车了。。。？。,-99
3544118,大陆的税费体系继续错综复杂，税负总量居高不下,-99
5361976,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
606719,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3800055,业绩和方向为王！,-99
2008203,光明目前是巨型的底部构造，未来80元,-99
759734,虽然明天投的反对票改变不了结果，但是我还是会,-99
4866187,上车呀？同志们！ 要冲锋啦！！！！！,-99
1518653,股市完全就是为融资服务了,-99
4782332,乐视金融到目前为止仍,-99
838172,主力全控盘,-99
456647,7.91再次介入底仓，博个短线看看。,-99
1115945,各位注意，还有两位前高官还没增持，请证监会监,-99
4374915,暴涨前最后一次机会！,-99
4305352,开板到现在就没有涨停过，超级的弱,-99
2335906,久盘必跌,-99
3318057,三大领域整合，战略推进超预期,-99
2739746,航天军工横空出世統治热点板块，来者看似并非一,-99
4394429,环保都红了，你是要st了吗,-99
731117,002064怎^会事？看看000792。,-99
5216071,配置的主流!抱团?,-99
1154065,军用卫星通,-99
3798514,今年会停牌吗？有人知道吗？。,-99
1583406,600477:杭萧钢构关于公开发行可转换公司债券摊,-99
104255,中国资本市场牛市的前夜已经来临，人民币加速升,-99
2890393,格力电器套牢投资者的可能性很小,-99
2759744,钢铁煤炭究竟是怎样的一种行情？,-99
687537,年复一年慢慢被掏空了的大唐，唉,-99
5083080,结合以往的一些走势,-99
2413938,主力吃屎货，领跌不跟涨，傻叉，还好意思说500,-99
