,content,mark
2989506,。,-99
5491466,好消息，广大各位股民，其实在你打新股的时候，,-99
3439213,一拖股份～员工11622人！,-99
3170361,中国奥园（03883）竞购中体产业（SH600458）,-99
2225423,傻逼去你家里拉稀？,-99
4896977,朋友们耐心等待坚信庄家打压的势力逢低买入的机,-99
31537,包括结合公司所处行业特点、公司发展阶段、经营,-99
2262257,建议操盘手先拉几个点，能洗掉不少散户。再这样,-99
2968896,国电电力沪港通融资标的雄安新区热电建设。电力,-99
3657820,难道在六十日均线打压了,-99
285260,一直是你们的专利u,-99
54059,下星期一开始可以回补点银行股留底仓,-99
4678173,日出东方拟2750万元成立合资公司,-99
2817571,12.5进的，16.5出了，昨天9.5又进了，看你还跌,-99
2783403,期货与现货割裂，怎么玩,-99
5312017,又有谁卖了走了？,-99
154987,傻眼了吧，跌死那些不要脸的,-99
1736701,开盘拉 尾盘砸  今天您被套了吗  天天都是这把,-99
5140352,三只低价资源龙头基因,-99
5287257,大家怎么看，刚才的走势？,-99
4575557,"曼联勇夺欧联杯冠军,Mlily梦百合为曼联全球合作",-99
3639116,买卖在一念之间，别按错了键盘！,-99
1093238,哈哈，平高破产了吗？要崩盘？,-99
397962,草，南航又涨回来了，看你丫怎么办？,-99
3329695,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2367426,涨起来在煤化工垫底,-99
3977607,这个破吧不来了,-99
853333,重房产轻主业,-99
5368907,笔者分析也仅仅是一个参考,-99
2909897,融通要钱经常打官司，通葡股份增持翻番行情拉开,-99
505735,快逃吧，这次不乐观了,-99
593494,到底跌不跌？我在等着杀回去救智障呢？f,-99
5000601,业绩好的股票，想要筹码，只有向上拉！谁都不傻,-99
5174017,近几天次新股都开始启动了，今天都涨的挺好。,-99
3214247,这价位也有人不停的跟卖，真的醉了,-99
1824432,600548:深高速第七届监事会第二十三次会议决议,-99
3581657,要来双针探底？？,-99
1151970,MLGB，稍微涨一点就出来汪汪，现在都不出声了。,-99
4670003,吓人而已！就是不敢砸破17.89的跳空位！放心持,-99
1856740,"试问是谁审批的破产重整计划,里边的组成部分是w",-99
3338806,这家伙从20起来，没咋涨，尼玛每次都后知后觉,-99
994313,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2194101,压盘单一撤，上去几分钱，看你自己玩到啥时候。,-99
1594962,只要人还在就好[牛][牛],-99
3118201,sib,-99
5505302,603978:深圳新星关于2017年第一次临时股东大会,-99
5195426,注意尾盘暴力拉伸,-99
4222697,逗你玩啊,-99
883549,再拉大盘股，我也不买大盘股。气死你们！,-99
2919806,A市场目的清楚，纠结吗,-99
3966669,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4711289,业绩到底是0.24还是0.31元,-99
2730947,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
4934899,这公司业务与华工科技能比？,-99
2602702,当年世界最大的并购案，二市那家公司有此能耐？,-99
4784752,破了37.09就去昨天的低点，看的多了，一般不会,-99
3988702,金钼股份吧,-99
1784982,垃圾永远是垃圾，咋不让李连达给你整破产了呢，,-99
1623286,往上一飚，天药万元进发，持续一字板!,-99
2923366,垃圾快点到18块啊,-99
4336243,伸出你们的正义之手，捂股挂单!!!,-99
2371764,亚通股份(600692)融资融券信息(07-24),-99
1654064,烽火通信（600498）光通信行业龙头要注意平台上,-99
3807144,明天再跌就加仓，每跌2分加10手。,-99
3501936,为什么做股,-99
5331814,恶庄不情愿下跌，怕配资清仓，所以要缓跌护盘。,-99
2701309,贷款接下“汇理系”筹码 汇隆华泽三度举牌天目,-99
4178351,套在了高峰上,-99
3891381,大盘这样子最少要跌3-5周了,-99
5294545,京东高调入局医药物流,-99
2848491,车厢内有55个座位,-99
1747831,卖了，下午大盘大跌，病态股市。,-99
4302621,达康已达目标走了。低能扛不住就跌停没关系，来,-99
4023796,美元或成最大赢家,-99
1538560,一脚天堂一脚地狱,-99
1259060,公司主业利润不够管理费 财务费和销售费用 基本,-99
2096048,大家说天宸股份什么时候停牌？,-99
3481580,大盘已经跌破3300点，下一个点位是3180，所以此,-99
923219,服田力穑,-99
4116582,分时图显示指数依然没有达到强势做多的局面,-99
1465678,证券法草案或不会放行k,-99
441839,管住手，管住手，散户兄弟管住手。今年中报不好,-99
1157223,崩盘[大笑],-99
4896468,已甩干净，没得玩了，看你们表演了,-99
4607009,大家不要让这主力赚到1分钱哈！这种主力就不配,-99
2051981,这一下上天，一下下地的怎么搞？,-99
1711841,明天沪指上方压力在3150点附近,-99
4386177,"比""神药""更可怕，""丁香医生&quo;",-99
4164098,今天2点03-08内会不会有一小高潮？可能不会，股,-99
5031456,一千手的猪力在吗，快买吧猪力,-99
4889001,今天冲不上了明天危险！,-99
3195006,拉尾盘的股票基本都是垃圾。,-99
746567,和公司治理,-99
101010,下午暴跌。。。。。,-99
1055915,此股上涨我就投赞成票，下跌就投反对票，不涨不,-99
4052942,那一年股票狂升创了历史新高6124点全民都在疯狂,-99
281128,朋友帖牛。6元48出了。劝人诚实。共诛。,-99
2192414,没什么大不了，回撤是机会,-99
3645172,骆驼股份新闻…,-99
4725233,此股股东都是不看盘的！所以不活跃！应该是公墓,-99
3681264,工要把思想和行动统一到中央对金融工作的谋划布,-99
2184935,一群聪明敏捷融资几十WQ反对的必然走势,-99
3804566,真正的雄安概念,-99
1699108,前两天割肉，今天又进来，唉哎哎,-99
3634220,主动退市，不知羞耻？而洋洋得意。水中望月样式,-99
199841,高铁3万亿盛宴唯一供应商龙头 时代新材600458盘,-99
630655,新产品不断投入产能持续扩张，生益还是传统的周,-99
5363176,注意,-99
2484637,一句关心，为你挡住吹来的冷风,-99
998632,这有才啊啧啧,-99
3373983,什么时候纳入MSCI,-99
94856,国电，华能低都抄了，华电不能不买。,-99
1267549,，云游四海,-99
2744592,而从中长线的角度来考虑,-99
4758517,明年6月份能够回本就不错了,-99
5373850,本人打新中了1次这次希望再能打中,-99
2950387,创业把每一天都当作是一个新起点,-99
