,content,mark
4099295,宁波港601018重大事项复牌祝DR涨停中恒设大涨,-99
1083275,45没问题啦,-99
4364033,今天跌幅榜基本是强势,-99
1424630,资金流出权重股 其余机会正酝酿,-99
3300930,他娘的真是个二货，哈哈哈,-99
4271637,长白山全仓卖出，20日线掉头，5日10日均线死叉,-99
2615586,厦门市委书记裴金佳：争取建设自由贸易港  中国,-99
4007484,601969:海南矿业2016年年度股东大会决议公告,-99
4199884,或者尾盘拉升,-99
4798639,敢于超越自己的人,-99
678133,消费股爆发科技股回暖 三大指数全线反弹,-99
3967994,今儿盘面鬼谷子王诩附,-99
4888693,“黑猫股份,-99
591618,我的分析是主力本来冲着辽宁华峰化工去的，没想,-99
2233056,姚刚倒了,-99
4044144,三是基于盘活非生产性房产、提高资产运营效率的,-99
2123746,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2789774,小散又激动了，套路,-99
3126170,看盘面今日有大动作 [鼓掌][鼓掌][鼓掌][献花],-99
1598704,我打算把双良留给我儿子了，股海无边悔当初,-99
2053704,你这个猪啊！联通都开盘了！,-99
704647,如影隨行！,-99
8441,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3229546,7.64卖出的散户一会会后悔的,-99
3023528,"交出筹码,别拿着筹码不拉屎!要么拉涨停,要么砸",-99
945118,草泥马,-99
226817,但很快就再度崛起并刷新前高,-99
1134597,分享好东西，可以参考,-99
428575,想要做到长远的目光 我还得再修炼修炼！,-99
1793355,必须红盘！您知道的。,-99
3246827,新五丰爆跌5.73%，下午富成跌多少？也来个,-99
3377612,六月份突击投放转移资金到期洪峰    七月近万亿,-99
5360663,庄打开涨停又吃了些票，真贪婪,-99
4194908,别人中报一出，四个板，主力你怎么这么弱啊，雄,-99
1201744,不要涨停，求你了宝贝！。,-99
727422,江苏苏州网友:残余势力其实不是少数,-99
5410180,你没说，散户们买能涨吗？我说不可能，地狱有几,-99
431949,磨了几年筹码没收集够，是不可能的，只有一种可,-99
160021,五根阳线之后,-99
3572721,注册地址中国(上海)自由贸易试验区浦东南路1525,-99
5013709,明天开始新长征路上的第一次机构疯狂演出，飓风,-99
2073448,要出大问题了，小心闪崩[大便][大便][大便][大,-99
4759846,ZW分红过F了再入。,-99
2275110,拉涨涨涨涨涨啊拉涨涨涨涨涨涨涨涨,-99
3125943,盘了一个月还是这副德行。,-99
1544004,"大周末,得让人乐一乐",-99
2698617,这个问题的答案。,-99
90624,不要低估我们的核印钞机，10000000万亿,-99
1386759,拿住了，托狗又在唱空，大不了再跌到3.78元，让,-99
5299714,这世道炒绩优，不如下行次新分时波。,-99
2226150,中安没有20年不会涨，都是散户，主力拉盘负担重,-99
774838,但短期政策变化或将加大板块波动，若出现较大幅,-99
2314461,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
2732923,今天买入的可能发财了.时间问题,-99
1139633,地产股龙头三剑客：华发、华联、华夏,-99
4036608,从三季报看，中信银行赢利能力最差的银行。 净,-99
2610627,亏了，走人，,-99
5103690,根本没人买,-99
509269,离12.31日只有一个多月，很大必有财政补贴等利,-99
1771460,华赢凯来的业务员就建议我投资巴铁项目,-99
2623913,三季报预计0.44元左右。,-99
3885881,光大远不如平安（从零售业务看光大管理层腐败多,-99
1663066,恶庄东要筹,-99
3835982,美元升值“歇脚” 黄金配置正当时（期乐网）,-99
5074255,要筹码就要涨停板,-99
5464844,垃圾中的战斗机,-99
1480601,苟延残喘，死了一般,-99
2445663,全国皆涨南百独跌，涨也是一毛几分。,-99
3063350,看看其他锂电池概念丢人吗,-99
5289213,正平股份：一带一路+新疆+ppp，后市有望补涨,-99
2184428,均妖在低位增持，博傻在高位接盘,-99
529346,哈哈，天上掉钱了！,-99
2328917,多少。,-99
2789294,低开拉涨停，今天可以出货,-99
2145710,only you！[不赞],-99
2483630,又跌了,-99
1412447,这么好的反抽行情，还在跌,-99
1208810,诱做得好隐蔽，满分，就是被识破，没量，哎哎，,-99
3361088,整体表现也是弱势特征相当明显,-99
5312652,刻意打压，偷鸡不成蚀把米，结果筹码回不来了。,-99
5419995,无数的其他股个成了他们舞蹈的牺牲品,-99
1804221,什么情况？没有消息啊？,-99
61741,应该调整了，缺口还没补上c,-99
3835081,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
105668,字傻b！最迟,-99
3193461,假大空，屁话连篇,-99
3134919,股票涨了你们都出来当股神了,-99
1023534,新股不发？a,-99
454908,远方狗这智障天天在吧里秀他的智商,-99
2745325,8月26日 星期五 收评,-99
2073565,今天收盘估计在五日线位置上，估计今天要被套了,-99
4555423,我去主力流出，看来还没到底呀 30元我买12手,-99
1121891,三阳线碰头必涨,-99
201823,此吧装笔的比较多，不会涨。,-99
4209401,庄还没吸饱！怎么可能拉呢！,-99
1744306,此票 这样的一个良机，我都为之动容了，难道你,-99
2854347,天似乎要调,-99
2369658,接飞刀接来,-99
1471582,股票普涨，减持股不分红股也不会涨,-99
1592150,这蠢庄只有吃屎的份！,-99
3877804,深套中，只能安静地等待猪力表演，当价码较低时,-99
3235484,赛跑？,-99
539683,我4.93加仓,-99
1884258,谁也别害人，唱多的出来买，每天公布你买的图，,-99
4986905,我靠，35.01这么这么多抛盘啊？,-99
3499903,"中国神华、国电电力：9月1日开市起复牌,[微笑]",-99
335798,板材也相继进入微涨通道,-99
