,content,mark
4509827,松发股份复牌前，必须公告董事长增持总股本的3%,-99
3905136,V即将停牌重大资产重组，复牌15个一字涨停，50,-99
4828044,深度“两业联动”领航者，募投项目带来快速发展,-99
2594774,由于今日这根十字星的下影线较长,-99
2743991,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
4041822,出版传媒(601999)融资融券信息(09-21),-99
4452272,这得洗出多少人。。,-99
4001290,如果是造假上市，董事长你怎么看,-99
1141184,不来回换备用马甲不让顺利发言，我戳穿了庄家庄,-99
561899,涨停吧，一阳指,-99
4476747,你看别的次新股涨成什么样了,-99
1853925,真正的垃圾，没有意义。。,-99
5395403,这个臭股怎么了？次新股涨他也跌，大盘涨他也跌,-99
3274068,大盘自然变的弱不禁风,-99
3897308,此股吃点兴奋剂就好啦！慢牛行情！,-99
2597085,凯众我到目,-99
4174411,这么高，高送是唯一出路[大笑][大笑],-99
760847,增持,-99
2969501,流动性过剩。,-99
79983,说到做到，218进的224昨天走人，成本11.05进了,-99
2925021,今天这行情，这股打板。,-99
5530144,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
4264934,7上8下，7月群雄逐鹿。6月小孩节，一边玩去吧,-99
1870189,做好差价，高抛低吸。,-99
1146839,央行连续10个交易日暂停公开市场操作 今日净回,-99
1756548,是A股经过杠杆洗劫后的重生,-99
3773160,垃圾股，天天跌14.26入的手,-99
5497674,那些唱多的,-99
4408799,44蚊走，准备23皮买，筹码血淋淋，爽,-99
5164216,这个公司到底是中了什么魔咒,-99
1507088,年报一出股票大跌,-99
3000922,74'74'74呵呵,-99
2421229,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4836363,冲锋突破603538火箭发射,-99
4745542,全年业绩仍可能有不不%的增,-99
4651114,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1359311,木里也有可燃冰,-99
568332,现任的福田领导当惯了副手，任正职以来一直碌碌,-99
4001708,宝钢包装要2次探底了,-99
5027253,好尴尬的走势,-99
43004,不忘初心，2.6一定买,-99
3661291,"交通银行 ,今天压力位 6.12 ,支撑位 5.93 ",-99
244480,跳水女皇！！！,-99
1031156,MACD日，小时的死叉向下，要继续盘,-99
1868958,从黑周一到黑周五,-99
4067818,PPP项目加速落地 有望支撑基建投资保持高增速,-99
453779,6.05卖了三分之一，真后悔。,-99
319294,次新股中出黑马旳世运,-99
3503678,今天走成这个逼样，日！,-99
1903461,今天吃药了吗，这么猛,-99
3651996,在哪举报啊？我也去举报！有的人在股吧发帖举办,-99
346416,全面从严监管理念，不,-99
5404414,连续涨停板就要来了………,-99
3218511,还没破9.05的大底，不破不立,-99
1798285,川西强震，北海囯发的珍珠明目液，对高原雪地反,-99
2888534,主力打压吸货明显，逢低介入，会有回报的,-99
2544806,跌了一年啊 死狗。,-99
3723964,尼马的，走的这么弱想起配股来了，圈不到机构来,-99
1317882,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4009250,中国核电本来打算补仓啊 不过目前的趋势看不懂,-99
4380025,大单天天砸盘，意欲何为,-99
3676560,恭喜暴跌后的利群又一次跑输板块指数一倍,-99
1425967,“十九大”饮用水安全—华胜天成成员企业和润科,-99
3029465,600861开盘关注即可\xa0千万不要追高,-99
5323870,等着半年报，什么时候出半年报？,-99
3183273,持有长江电力就等于拥有一台印钞机，今年的钞票,-99
5428165,成本43的有没有,-99
1998409,这票主力只是跟屁虫,-99
897073,公募决战“中考” 东证,-99
4903492,托单 没 没人追了,-99
3165887,年报速递：览海投资2016年亏损4.59亿元，同比下,-99
3730541,华锐风电的重组快开始了。证监会办公厅副主任李,-99
4988005,南威软件（603636）龙虎榜数据（11-28）,-99
1881406,收盘了，信否？,-99
585262,卖一半，留一半，套半年多了，这个SB,-99
4338269,顶多2个涨停，三个涨停封不住。要调整。复牌在1,-99
584836,上车,-99
4483191,格尔软件净利润增长200,-99
1978029,看戏,-99
1021118,妹妹大胆往上走，莫回头！,-99
1882485,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3081067,明天绿地要跌停，大盘明天长阴杀跌。,-99
73937,我要拉涨停了，主力请做好准备,-99
3505390,散户九成去避暑 股东留家看守股市,-99
2877726,主力打下来吃货，真是够爽的了！,-99
1700715,是的,-99
3961716,为落实中国共产第十九次全国代表大会关于进一步,-99
3091408,涨停，不停歇,-99
2244909,所有老退股都已重建股吧，但利好只在三板吧这老,-99
1573714,貌似抢票真遥遥无期希望渺茫。。,-99
3483034,这家伙涨不过国盛金控跌起来马上罪的上追得上！,-99
504497,如果可恨的挫折使你尝到苦果，朋友，奋起必将让,-99
3991579,深成指下跌6.65点,-99
2675859,7.5以上坚决不进 7.5一下安全区,-99
374386,许家印竟给任泽平签出两个版本任命书 确实开出8,-99
4128762,如果公共股持有人拥有大部分股票 ,-99
3322439,现在每天跌的一个重要原因是恐慌造成的踩踏,-99
1388736,今天可能跌破8元。,-99
2993041,你妹。,-99
1482094,技术贴!,-99
2029977,从盘口看小三的主力完全控盘，主力打圧是因为还,-99
4089661,特别是那些涨幅巨大类个股,-99
1109428,山东高速(600350)融资融券信息(08-08)。,-99
3888235,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1574825,我91投机和今生永悟你们那条母狗老母撅着屁股还,-99
5413247,什么时候没人卖了才有机会,-99
2188938,各位如果要是转载,-99
