,content,mark
3233080,赌周末停牌，央企五矿系重组！,-99
1027154,拓展河北渠,-99
717684,看看洛阳玻璃,-99
3468563,证金，汇金，你套死不自救，誰救你[好逊]。,-99
1678447,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
1124411,IPO审核趋严 部分上市公司或仍有“病”在身,-99
3306581,A股探底回升之后的A股该不该抄底？,-99
2019108,啤酒的龙头股 开始要有作为了吧,-99
5047748,中科70多，创业黑马90多，华大130多，你才20不,-99
1133713,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2505187,今天你“撸了吗”？敢买撸北化工，让你撸的找不,-99
4342140,好股就是好股！每次买碳元科技都是涨7个点左右,-99
1213538,保监会主席的讲话暴露了险资的一个秘密,-99
1413903,国电南瑞(600406)融资融券信息(08-14),-99
250406,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2448310,第三大股东洪婉玲,-99
970093,上海股引领新时代，自由港和特斯拉且行且珍惜,-99
4731454,投资不过山海关,-99
5099483,贱友，真够贱的！！,-99
5553212,603998:方盛制药:2016年度审计报告,-99
139652,转买迪马600565重庆地产龙头业绩暴增298%，可关,-99
5113235,央行投放4980亿MLF,-99
2559575,压单不让涨,-99
3305765,量不会骗人，尽管砸，2点钟了才1600万成交额！,-99
4863806,垃圾玩意,-99
3232551,最基础的课程也最重要的课程,-99
2817173,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2495250,当前低价股、破净股、,-99
49691,今天12.52全仓,-99
2999275,龙贱龙贱，你真贱,-99
2832633,"阴跌不止,温水煮青娃,感觉热己经亏死了.",-99
931501,节后还将震荡上攻！,-99
99261,能源荒，最受益就是两桶油,-99
1918108,怎么看3180都想是假突破,-99
671476,就目前这走势这量能这价位，唱空的无非是想让你,-99
3405667,已猜仓l,-99
1910156,不看好的就賣出吧，又沒有人攔著。賣完就出去吧,-99
141855,抛盘太多，今天能一个点就不错了,-99
1196966,垃圾,-99
775139,"狗比庄无良,上压大量筹码,下吸股票有一个是一个",-99
1099131,一天掉一分,-99
1550953,虽然没有跌停但是跌了好多。继续努力,-99
197701,只做价值投资,-99
980628,你是个猪呀，吃了就睡！,-99
4003377,我是恐慌盘，我已抛出了！,-99
903621,北方稀土出研报。窝草,-99
3224652,空有一副臭皮囊，垃圾垃圾垃圾,-99
5006410,完蛋[哭][亏大了],-99
5396911,外面怎么涨 这垃圾都是跌,-99
4045201,港股今年的极限在哪里？十月还有机会吗？,-99
3790660,光大证券：4Q基本面改善 长城股价有望短期上涨,-99
1746835,因为学无止境不能性急,-99
4262844,一百多万就可以拉升两个点，牛逼。,-99
1942715,这样的走势，今天应不会有多大升势,-99
2559163,打停气死你！。,-99
2531991,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
1658282,这个股没有底，已被套一半。尽快割肉,-99
910632,6块09分的本   气死庄不给涨,-99
1167856,砸啊，使劲砸！,-99
1449607,买买买！这价不买对不起钱！l,-99
5334512,你妈，老子再也不碰你,-99
4513273,买了一手，我的小心脏啊,-99
2409084,给力啊，赚庄四个点了,-99
2166275,“他我你才,-99
5168847,603767,-99
965027,赶紧跑啊，今天跌停,-99
2014252,主力在以图还没走烂来吸引散户接盘 实际图形已,-99
5033370,明天能卖到49块钱以上的都是高手。,-99
1649985,伦锌大涨啊,-99
4669669,滚尼麻个逼个狗逼，什么股都被这群傻逼庄玩坏了,-99
1057776,虹领巾币lCO众筹被暂停或终止！！！！！！！。,-99
1393027,小顺子我看你磨好久！你能让我割肉除非你破产！,-99
2897480,今后就是绩优股或者行业龙头股明目张胆地上涨,-99
5326518,何况即便预测不准确也不用承诺任何责任,-99
4712415,股价、题材都有吸引力，有成妖潜力,-99
2628864,此股跌到也空狗也懒吠了，估计也差不多到位了，,-99
4162544,这股关注很久了，是不是有一次直线连板的行情要,-99
562943,斧头抽老千发了、门虫呢？,-99
2479486,长期来看，部分新兴行业的估值可能有所偏高，投,-99
840061,此前市场由于担忧金融降杠杆和缩表,-99
2916380,全聚德年底探明 明春天鹅舞倩影 2017年11月28日,-99
4278322,8月份解禁估计是不是也是利空此股,-99
3268957,现在下跌都是套路p,-99
5360385,今天不拉升的话,-99
2212593,完蛋了完蛋了，回购价才5块多，这才是实际价值,-99
2306397,最终。,-99
3006398,航天长峰(600855)融资融券信息(09-06),-99
3482852,明天涨停。没上车的赶紧的,-99
5033064,中原证券都涨停了，主力快拉吧,-99
2220175,市场如此好，业绩如此差，申请对原董事长和总经,-99
1920927,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
588691,我却不是这样认为。,-99
795331,股性呆滞，只跌不涨,-99
1589868,烂逼i,-99
430173,加不加仓好纠结,-99
4168392,妈的！安车检测都57元，你还48元遛狗！你哪点比,-99
4502242,合盛硅业、持有这股的朋友要注意，就是把未来30,-99
2201291,新官上任三把火，能融化三尺冰寒吗？冰寒三尺非,-99
200975,祸害想祸害谁,-99
