,content,mark
4680945,查，查，查，查，查，查，查，查，查，查，查，,-99
354750,这两天进来的散户洗3个月都洗不掉了,-99
1487984,终于等到63,-99
3637600,又要完蛋了，两年利息几天亏没了,-99
467411,席位号A23352招商证券武汉航空路营业部的注意买,-99
915050,g沪指连续三日上涨，锂电池。次新股活跃。,-99
3229307,下面一个就,-99
1818109,我回来了,-99
5072284,同样是材料行业你看看人家方大碳素，跟人家擦屁,-99
3460967,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
760013,要等证金和华泰出完,-99
252571,澄星股份未到建仓时，5元以下可考虑买100股。,-99
1895512,减持嗅多，买精工钢构。哈哈哈哈哈。,-99
4306054,大股灾，谁是幕后推手和制作者？,-99
2005413,不致寒暄,-99
1295517,这个工作远比多发几个同质化的IPO要重要的多,-99
4324995,中国建设银,-99
1615749,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2753368,你娘了个逼,-99
5288844,按照上述标准，长城证券统计，*ST运盛、国发股,-99
1766579,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
130798,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1842640,保证明天跌停,-99
2247421,又一个被毙了，四川双马。还有哪个要被借壳，说,-99
4247803,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
290375,新家装修用什么漆好呢？,-99
881995,郑有全你表面增持股票，暗地里套现，是要外逃吗,-99
1346684,经过安信出货打压，明天开始拉升g,-99
426446,正是上林花似锦，出门皆为看花人，呵呵,-99
3424778,山版最大的问题是线上发行8000万，线下16000万,-99
4605682,吴江银行(603323)融资融券信息(07-25),-99
4292855,603108:润达医疗2016年年度股东大会的法律意见,-99
1339655,别涨太快 慢慢玩,-99
2997939,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4421216,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4595911,两点钟，主力就开始疯狂的跑了。,-99
5146003,这股，废了，2等残疾,-99
2723881,老乡，别跑！庄家说不准你们6元以下抄底[大笑][,-99
4968811,不好了唱多的人很多卖了走人,-99
4368872,180亿市值即将解禁，第一创业5月巨量解禁腰斩再,-99
458336,开始了,-99
4251959,几个散户在这里搞事情,-99
659534,锦州港吧,-99
504683,喋喋不休呀[摊手]。,-99
5338649,星期一再跌  开始买,-99
5542424,中信证券：有色金属钴板块业绩超预期将迎来短期,-99
2633259,还以为晚上有利好要发布呢。,-99
124716,"十年股市”两行泪“, 记 6124以来的追过的十倍",-99
3015549,骑着一辆破自行车到处在上海转,-99
348353,备好现金，该不是还有7.12以下的伙食，呵呵,-99
2537045,东北证券16年四月配股，三天涨了18%。,-99
780755,卖了换股了 这么久只赚了2%,-99
5332934,赶紧砸跌停啊，我好进场，哈哈[大笑][大笑][大,-99
4391876,杂种没良心的,-99
4509436,林总持有的松发市值才10多亿元，我们不能把廉价,-99
442347,跌停的节奏……垃圾呀……,-99
895809,"0  Chic, N. W.  172 ..(注a）",-99
1551351,爷清仓出局  获利出局,-99
593501,明天应该会有机会[赞],-99
1176318,000016康佳吊水快跑,-99
490295,太垃圾了,-99
1428506,目前小商品城的走势很可能是有消息，很像停牌重,-99
2270386,不预测涨幅，只说现状，2级市场的信托资金和保,-99
2257964,李晋昭，请你站出来回答股民，陆家嘴为什么与上,-99
4143038,人们无不忧心忡忡,-99
3423246,明天但愿高开今天接了二万股！[拜神]高开拉升就,-99
553529,天坛生物(600161)融资融券信息(09-28),-99
5295820,卖了东不玩,-99
558676,通知：券商即将上演涨停潮，继续整香江！,-99
1603978,打压要停盘了，哈哈，全仓入洞里,-99
4515722,马，了，比，我，艹，你，马，,-99
886288,业绩好还什么铁，贱庄，割了[大笑][大笑][大笑],-99
456551,来根大阳线，把前面的都吃了。,-99
1230268,完蛋了，先撤退了[不屑],-99
3608716,奇怪今天风电竟然涨停,-99
1713906,海航基础(600515)融资融券信息(08-30),-99
834175,审核无法通过,-99
626942,短期也许受点损失！我们一直坚信，输时间，不输,-99
2206689,是金子总会闪光，现在只是蒙了点灰尘,-99
5272405,第一个板，肯定是烂板，开板就只能割了，虽离解,-99
1127699,国栋这只破破烂烂股，害得我心情好压抑，何日何,-99
2339591,完胜！！[胜利][胜利][胜利][胜利][胜利],-99
843768,向尊前又忆,-99
1473074,一赢，二平，七亏的本质原因之一。,-99
161192,跌到底了,-99
3360788,趋势不变,-99
2746427,7.9左右收,-99
1664937,就中国股市实际而言,-99
2632941,负债总计三季报比中报减少20亿,-99
964783,怪不得股东用脚投票,-99
2656184,这群驴娃：看看爷8.6卖了中天后买的长信科技，,-99
1496015,往下杀，我想接点货…。,-99
5151516,603737:三棵树重大信息内部报告制度(2017年4月,-99
5510908,现在涨不了，要到年底。大股东可以减持了。庄家,-99
2812931,参股的江苏银行触底了，大家抄底去，唯一没涨的,-99
3770987,到底谁在卖？,-99
714235,我一直未曾离开。,-99
3267975,这股是2市唯一没散户交易的股票,-99
5046577,对倒挖坑呢……抄底，抄底，抄底,-99
2728480,不骂不行，一骂就串上去了,-99
4352728,中小股创新底，惨。,-99
2035077,市场短期的波动，更多是受到了情绪和政策的影响,-99
3921652,次新股玩下跌比赛，看谁跌的多跌的久！,-99
1815340,我也预测一次，明天继续小幅折腾,-99
358490,倒闭了倒闭了,-99
2059661,热烈祝贺大众破车飘红1分钱,-99
3859824,又是诱多，垃圾玩意,-99
3687241,大家别紧张，这3到星期五指数绝对会好看，因为,-99
5333056,此股买点己到。,-99
2716598,上的,-99
3408581,强势突破28元！,-99
3275693,造成了每一次只能发力一两个板块,-99
5473684,这股的最后机会。现在价格半年后看，谷底。[大,-99
3530697,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
219336,惊喜即将来临,-99
572887,未实现投资,-99
4285440,养老金进次新股了，明天次新股大涨[亏大了],-99
1710674,600400  红豆股份：集四大利好在身，主力洗盘一,-99
1650028,老太太啊，你发吧。,-99
1826103,今天出了这票果断买入创业的票,-99
264628,全力加仓，赚不停。买买买。。,-99
1682943,香梨和同达是两个剩女，为了能嫁出去，大股东真,-99
4277150,*嫩雏小庄，本老爷即日起天天来此发帖顶贴*,-99
2960226,与子同赋,-99
1763737,主力在偷着出货，快点卖，这股票一出研报就没有,-99
702980,绿城服务回应保姆纵火案,-99
35063,我今天卖了星期一还要跌,-99
5031517,[拜神][拜神][拜神],-99
3179935,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
109914,中信证券，你就这么沦落下去吗？,-99
4420938,才有可能成功,-99
1166826,又准备跳水了,-99
2379646,换操盘手！,-99
3595752,如何识破庄家的空头陷阱,-99
256318,你狗狗日东西,-99
1753444,老师们说权重拉出空间,-99
37576,么看！,-99
2230284,单针探底。一根阳线改三观。这时候看广昌的脑袋,-99
5090184,你妈比，你自己玩吧，宝庆,-99
1075334,哥792全跑了，小赚不多，按理放量上涨不应该卖,-99
4655084,看多完美的智能控股。,-99
5164144,隆鑫的业绩这么好，公司应该加大分红力度，学学,-99
897643,这24.98元巨单托盘就是在暗示散户在25元以上买,-99
2856620,金狗含着泪花看兴化，哈哈。,-99
2985480,14.的成本。。什么时候能回本。。站岗好累。。,-99
2623406,跌跌,-99
4352114,应该跌到底了，该套的已经被套了，你他妈在跌就,-99
2258944,高杠杆就是大鳄的水,-99
4461129,无量上涨,-99
